Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,526,1.5,0.00040189691374070555,0.0001710257769414594,0.38678361182896526,0.25335743941277683,400,251700,0.918581990437009,-0.01691526769552885,-30.658397365551778,-5.10512192692862,0,0,18509.35,546850,9659450,1,1.4590568260655588,0.4067098627161566
18050,494.1,1.6,NaN,0.00020658218757871636,NaN,0.23403131909509628,0,36150,NaN,-0.019234404396871768,NaN,-5.256616267702902,0,0,18509.35,25100,1493150,1,NaN,0.453791465202404
18100,426.25,1.75,0.0005271148650897862,0.0002562732748899576,0.32953186541477936,0.21507455398898495,400,200600,0.9055215280276936,-0.022454944113849303,-29.28709833850163,-5.501024381988309,0,0,18509.35,145600,4713550,1,1.630392435553076,0.5173468638000991
18150,378.45,2,0.0006284076237293192,0.0003299373385601823,0.31168711567670543,0.19692250856668814,250,61450,0.8885524269200541,-0.027319781482820882,-31.036650314310894,-5.928692309867302,0,0,18509.35,163050,2093050,1,1.838441293699533,0.60984054854082
18200,329.45,2.65,0.0007482850304446544,0.0004601368078728789,0.28520748057229545,0.18273920682955336,3550,286900,0.8741705571264236,-0.03733381056745744,-30.920970518755773,-7.107569086626144,0,0,18509.35,750800,6699450,1,2.003168307024924,0.789238353468588
18250,279.05,3.4,0.0009035308338080371,0.0006427884814221786,0.2506914889126335,0.1663471630506213,650,291200,0.8628428924045612,-0.05027841930274434,-28.982099140057127,-8.207952623858448,0,0,18509.35,358900,3718650,1,2.1260429732193704,1.0036284304940637
18300,232.75,4.85,0.0011244620946361632,0.0009448959682651528,0.23272565525164188,0.1522195721313862,27950,845600,0.8294583665709593,-0.07347279764137744,-30.831365329506244,-10.07110681335284,0,0,18509.35,2779000,10594600,1,2.456283850295846,1.3500316923619955
18350,185,7.4,0.0014294338468393733,0.0014206009257939113,0.2048641190665944,0.13908204408906624,26800,623300,0.7954632796162968,-0.11277779520771829,-30.31921674260734,-12.58349923100343,0,0,18509.35,553950,6039200,1,2.7486499398884234,1.8545247311014743
18400,141,12.8,0.0018210128312307497,0.0021196596324104056,0.18526960492289396,0.13008191225400242,214250,1316550,0.7360407472393383,-0.18523132228847972,-31.342783448261237,-16.318623309077775,0,0,18509.35,1972250,9264150,1,3.166698033344428,2.5880491071372695
18450,100.4,21.85,0.0022793534554926,0.0029620625377794066,0.1675805820952228,0.12037499067416188,292350,1705250,0.6508024227433946,-0.29577017297241925,-31.821359124399542,-19.321628296309814,0,0,18509.35,1488050,5253150,1,3.5852945532760647,3.3467244844970634
