Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,591.35,1.9,0.0001317949530629792,0.00015499982518166235,0.28222827472257356,0.2953947649080524,1200,1063750,0.9857357337253488,-0.01813249312896229,-7.594736405418426,-6.350305595558248,0,0,18587.3,517350,9956450,1,0.35207813355973,0.4333848797609725
18050,600.65,2.05,NaN,0.0001840773769436402,NaN,0.27678164012741735,0,202700,NaN,-0.020561933455981653,NaN,-6.616531431689577,0,0,18587.3,0,1083450,1,NaN,0.4822557874523087
18100,491,2.3,0.0001494231908373818,0.00022486255758633685,0.2297992830888031,0.2593140936323994,2600,599600,0.986995010638774,-0.024128483199042587,-6.3829057216541205,-7.088754557093224,0,0,18587.3,162300,4880650,1,0.3250172626873476,0.5519287534512195
18150,446.95,2.55,0.000404617021557169,0.0002761512837553848,0.2912408020209819,0.24074078921553954,200,253650,0.9428197857694934,-0.02822493496873466,-18.776717396646088,-7.495732560288776,0,0,18587.3,191500,2325100,1,1.1154140734978837,0.6292692341797087
18200,393.75,3.1,0.00038466502346795833,0.0003570393068198468,0.23320481994264297,0.2251731125060687,8550,869000,0.9593336862062092,-0.03552399650548021,-12.490419827830499,-8.468428131515012,0,0,18587.3,847750,6924750,1,0.8491022150131049,0.760978372941353
18250,344.55,3.7,0.0004981118737084942,0.0004635478027274268,0.21661424827793097,0.20795499756047686,2250,507600,0.9488422884994189,-0.04441062638395268,-13.631079671223231,-9.363368261412788,0,0,18587.3,410600,3503050,1,1.0213007876132307,0.912438582553978
18300,295,4.65,0.0006348355934744038,0.0006216597518145716,0.19461868119132286,0.1917633188492768,24200,639100,0.9392677563714878,-0.0579909369966211,-13.932197814436519,-10.657355084365996,0,0,18587.3,3012850,11290750,1,1.1694604698414335,1.128386913417414
18350,245.6,6.5,0.000836694218176657,0.0008686596876494709,0.1722741454181475,0.1788421547985502,12150,803300,0.9258786901312311,-0.08177150188483095,-14.276365143002526,-12.921048663854048,0,0,18587.3,436650,4990150,1,1.3643526058967061,1.4704806496853906
18400,199.5,9.85,0.0012227679224456076,0.001228224178730665,0.166640457258099,0.16864806338350022,63600,982000,0.8814888057291903,-0.12126864792597848,-18.479514574026663,-16.19455481078798,0,0,18587.3,1845150,9461050,1,1.92869803652698,1.9606440407198844
18450,155.55,14.85,0.0016979095905491203,0.0017025907349561102,0.16006019236185207,0.1575153945803326,66650,1207100,0.8177613399871408,-0.17838953758446718,-22.82772080131804,-19.494608564621945,0,0,18587.3,541200,4034100,1,2.5723949512042954,2.5384757783790763
18500,114.55,24.3,0.002232637487923653,0.0022381246270873037,0.15209638338715736,0.15150145223603884,352550,2518000,0.7303960543174076,-0.26878252423402305,-26.449563412244018,-23.56192464055529,0,0,18587.3,2279750,8511800,1,3.214229277135542,3.2095253809868147
18550,77.6,39,0.0027554512055223013,0.0026872313278345655,0.14255990414190392,0.14650407147082756,531800,1491600,0.6151951576247788,-0.38770870562859483,-28.196176153913896,-26.21370961836868,0,0,18587.3,1121300,4163950,1,3.7181753904481782,3.726443155682241
18600,49.85,60.7,0.0029049903623390907,0.0028566558671142355,0.1408167810511703,0.14321181382965364,2592500,3078200,0.4725873950743905,-0.5268700710647486,-28.564732490657466,-26.25495435520329,0,0,18587.3,7191550,9719300,1,3.8720313150989374,3.8723671140883495
18650,28.95,89.8,0.0026938890980033048,0.0026528664276854745,0.13806187602115402,0.14071752884536387,1458750,827700,0.32932999261319756,-0.6675623469232117,-25.2103767047548,-22.99183335008934,0,0,18587.3,5941100,2903400,1,3.5204099170082763,3.533485684479501
18700,15.3,126.55,0.002143654877998242,0.0021184549321796595,0.13645679572188865,0.14126165749091882,2458000,745250,0.2055695744159955,-0.7862761274446997,-19.45870152083684,-17.801192224160552,0,0,18587.3,9090550,2400400,1,2.7687885359254376,2.832587143367777
18750,7.55,168.9,0.0014716234220149115,0.0014996031234503452,0.13676845301144944,0.14413071614401785,1776100,124100,0.1164352710944157,-0.8710808117077788,-13.349771052928881,-12.294650837960083,0,0,18587.3,5095000,338850,1,1.905120185600226,2.045844559153422
18800,3.85,215.55,0.000919179669969594,0.0010169922879454398,0.14100965847533267,0.15436894053500522,1878350,177250,0.06454356347181693,-0.9170452064553797,-8.828256198877284,-8.88457714803788,0,0,18587.3,10320000,1069000,1,1.2268430968464334,1.485994957513189
18850,2.2,262.35,0.0005691511963234002,0.0005957900720077885,0.14913687909620235,0.15242769602381395,1324200,17000,0.03796231902090419,-0.9587134539800969,-6.096065406015665,-3.8420542518234706,0,0,18587.3,6758500,91000,1,0.8034381621930584,0.8596009759076538
18900,1.7,313.25,0.0003985162669924352,0.0005273830294246695,0.16462829098505455,0.18634813961295307,2097150,11800,0.027780060425517356,-0.9544753872919198,-5.188478243433921,-5.960397534563603,0,0,18587.3,6313700,178100,1,0.6209981064066217,0.9302313347170891
18950,1.4,356.9,0.0002934109672675718,NaN,0.1807048342629841,NaN,589800,750,0.0215535768629988,NaN,-4.594020816110785,NaN,0,0,18587.3,2344700,55100,1,0.5018637955103048,NaN
19000,1.25,410,0.00022918526763771602,0.00006746264858824505,0.19814236834611054,0.15338127484765782,665450,2850,0.017958500587733697,-0.996628129321099,-4.308056299291949,2.090693012674659,0,0,18587.3,8764600,163850,1,0.4298370029275253,0.09794346931593367
19050,1.1,452.2,0.000180821044849011,NaN,0.21442588944407034,NaN,78550,150,0.014931769753237305,NaN,-3.975951682401034,NaN,0,0,18587.3,1439250,7850,1,0.3669999011262233,NaN
19100,1,451.8,0.00014716164025246813,NaN,0.2310498273853957,NaN,117800,0,0.012822882222598813,NaN,-3.7534570667464067,NaN,0,0,18587.3,3927800,0,1,0.3218400009195441,NaN
19150,0.95,522.05,0.0001241852721143791,NaN,0.2485516036166028,NaN,27700,0,0.011468797621225197,NaN,-3.6625435440734653,NaN,0,0,18587.3,1200950,0,1,0.29216380730970387,NaN
19200,0.9,600.8,0.00010578274795776969,NaN,0.2655620311701042,NaN,141050,0,0.010292418801691221,NaN,-3.5590641982084783,NaN,0,0,18587.3,4035150,8900,1,0.2659013724721943,NaN
