Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,528.8,1.7,0.0003784172283014115,0.00017927203312025864,0.3720555371319899,0.26028908061314654,750,31950,0.9284852797831074,-0.018455459338800648,-27.066586592652435,-5.652018306013954,0,0,18514.6,507200,10474700,1,1.322252740382895,0.4382322113001723
18050,470.65,1.85,0.0002851514858285682,0.00021789604299234282,0.266779326096982,0.24154759737160583,0,39450,0.9669087393310529,-0.021268073306483715,-12.115833609816072,-5.910673279840083,0,0,18514.6,26150,1381050,1,0.7144364652275571,0.4942968792241115
18100,427.45,2.1,0.000482435977835414,0.0002736678259846839,0.30566022376940005,0.22378384840857385,250,103400,0.9240240717958811,-0.025462786855008093,-23.640671050699623,-6.364789654363697,0,0,18514.6,147600,4132000,1,1.384887252569536,0.5751594812396279
18150,378.35,2.4,0.0005769427491435626,0.0003498398866604282,0.2831014626897786,0.2055238444089401,150,28600,0.9130032958528072,-0.03087337404284484,-24.167182822775032,-6.853249167400994,0,0,18514.6,172550,2186150,1,1.533947994213459,0.6752542738955998
18200,329.6,3,0.0007022331898470371,0.00047176227501552454,0.2610731310956178,0.18953664171723186,5850,90900,0.8982629169365647,-0.04027439260518911,-24.89791368943909,-7.8463160032790675,0,0,18514.6,837650,6827650,1,1.7217866358535443,0.8397542171418246
18250,280.65,3.9,0.000865801168245389,0.0006552095154439866,0.23597245922354995,0.17382127677652928,1250,169900,0.8816996990749627,-0.054455863966691526,-25.024011540989527,-9.144644287946411,0,0,18514.6,374250,3726800,1,1.918736287684948,1.0695939423033354
18300,232.5,5.85,0.001096248187666631,0.0009592420780645776,0.21262933810740123,0.162223200464686,57700,350600,0.856873811182909,-0.08152703524771765,-25.599304851335486,-11.627400461592211,0,0,18514.6,2856200,11193950,1,2.1891114810874805,1.4614265383323788
18350,185,9.2,0.0014231773610447786,0.0014047980292476625,0.1887802286444127,0.15165570407478762,17750,363000,0.8221730888032477,-0.12553164936631073,-26.05518746380312,-14.823068320566744,0,0,18514.6,637550,5892950,1,2.5231980331310737,2.000821944444969
18400,141.6,15.65,0.0018452560389002786,0.0019938242368997207,0.17454756749404754,0.1446479644878473,161050,688800,0.7581675675181949,-0.19944526270385507,-28.468930704556488,-19.034966113985647,0,0,18514.6,2561800,9727800,1,3.0248666879272617,2.708538421364326
18450,102.1,26.15,0.0023052976295908725,0.002624387261466988,0.16262951990603672,0.1378057453021624,233750,542800,0.6672515568100658,-0.3054084587163053,-30.456415205522678,-22.55368962840801,0,0,18514.6,2317650,5761650,1,3.520968880709479,3.3964955376384762
18500,68.6,42.6,0.002653364704334063,0.003100263596904291,0.15402161601399197,0.13148815785067786,1104400,1041850,0.5478994141125989,-0.44440943996059074,-31.059378107849874,-23.93322905455652,0,0,18514.6,13870350,12518800,1,3.8380835677920304,3.828433121451926
18550,42.55,66.3,0.0027071203012525285,0.0031866557400558717,0.14832984034595886,0.12466940495639617,798300,408300,0.41178486841705625,-0.6050825366101484,-29.099094326219042,-21.57235985981281,0,0,18514.6,10540900,3768950,1,3.771133336042845,3.7310480152116345
18600,24.05,98.3,0.0024028335940657385,0.0027007079817867757,0.14431742147596655,0.11758999989274864,1022300,423650,0.2790377532499356,-0.7643181059886156,-24.266909352245793,-15.404601878041447,0,0,18514.6,20912400,7811450,1,3.2567037852295857,2.9825231339463305
18650,12.45,136.6,0.0018344638251957409,0.0016418774374214855,0.14219094898782225,0.10082420437881053,396000,108900,0.16972071427599564,-0.9114240571355894,-17.8833110287197,-5.292573214771987,0,0,18514.6,10537650,1331300,1,2.449722594494136,1.5546811806580374
18700,6.4,180.45,0.00123214966747876,NaN,0.14426704990210043,NaN,396900,72650,0.09749281474120473,NaN,-12.310473453735236,NaN,0,0,18514.6,14641450,1379450,1,1.669423098686399,NaN
