Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,564.5,1.75,0.00033707178978041174,0.00016378758853854807,0.38339908605355594,0.2768695921472703,2150,262150,0.9358243447136513,-0.017888398522941988,-25.846754464739067,-5.869280251805129,0,0,18551.35,516500,10735300,1,1.2185171727715893,0.427577086389755
18050,519.55,1.9,0.00041930793538337455,0.0001969122408426584,0.3914817613977065,0.25832480265584246,0,19700,0.9121864509424549,-0.02047607493650788,-32.72660441763233,-6.137812935502286,0,0,18551.35,29050,1219300,1,1.5477570431897387,0.4796196795126836
18100,474,2.15,0.0004965419926072562,0.00024411991802005147,0.3876527990364673,0.24086146540142653,0,68650,0.8908803074860762,-0.024313517295064993,-37.55798546825927,-6.609018301593622,0,0,18551.35,158750,4553100,1,1.8149183040236236,0.5544070107844239
18150,415.65,2.35,0.0005182012758169985,0.0003017744923086296,0.3074659649860207,0.22141885681378096,200,37150,0.9156157634914136,-0.02833129727317079,-25.554533483237957,-6.8960188085752385,0,0,18551.35,191750,2381550,1,1.5022897363552412,0.6300214065616487
18200,366,2.9,0.0006128788403753412,0.00039884720264909176,0.2804216726322874,0.2057340811498978,1500,133500,0.9065857018435842,-0.036335888462926486,-25.16447622753134,-7.857606463330242,0,0,18551.35,866000,7479200,1,1.6204826175568103,0.7736970937823711
18250,317.3,3.6,0.0007465481555531089,0.0005353902546565268,0.2578054923908793,0.1892681815688476,1800,132150,0.8908974015097616,-0.047143312677924806,-25.80126410376418,-8.910525857051567,0,0,18551.35,407500,3418700,1,1.8147139015486773,0.9554462168541948
18300,269.2,4.85,0.0009271012053980659,0.0007491493179273371,0.2360520419888917,0.17473084298166827,15200,387500,0.869110831892536,-0.0652069734941775,-26.7116806433054,-10.60138332981881,0,0,18551.35,3122650,12054750,1,2.0634458730805565,1.2342301022106352
18350,220.75,7.2,0.0011724576616469985,0.0010809752535773669,0.20990449310234172,0.1628916476768318,40650,334250,0.8442860258778376,-0.09650251326829498,-26.651762109191477,-13.253376555607257,0,0,18551.35,465250,5320250,1,2.3204759825658714,1.6602471446891713
18400,174.85,11.4,0.0015135025216906686,0.0015545626061671531,0.19052261242704785,0.15308532831882907,165400,838050,0.7999138481595952,-0.148009527131181,-28.083698410578922,-16.7631744626615,0,0,18551.35,2058200,10377900,1,2.718866292894039,2.2438817204450583
18450,132,18.4,0.001938818651222485,0.002152831641172959,0.17493752864072817,0.1440155723033695,277100,721700,0.732068422651201,-0.2265262357081444,-29.975919475044495,-20.419365486205663,0,0,18551.35,1021800,4977000,1,3.1979991918975434,2.9233290091876394
18500,94.25,30.35,0.0023564534553532327,0.0027523792101929925,0.16433278870665632,0.13721400315199522,1119300,1971750,0.6345192218265454,-0.3407747928273984,-31.74116964660195,-23.480996554518747,0,0,18551.35,4667800,11269550,1,3.651247436377297,3.5609418150127246
18550,62.4,48.55,0.0026368266531321496,0.0031438086723478173,0.15572950406869457,0.13059586509457755,741450,1210100,0.5124752400938456,-0.4856607703561775,-31.555532413683224,-23.923768134765186,0,0,18551.35,4487600,6704000,1,3.871779841039192,3.8711830545216332
18600,37.9,74.4,0.002618232599351285,0.003089650021105211,0.14946910047278378,0.12380905290479993,2294150,2654800,0.37759692798291483,-0.6472095030032602,-28.61543952552326,-20.521084892987954,0,0,18551.35,15061950,12368700,1,3.6899273931632797,3.606781744919418
18650,21.3,107.55,0.0022445171434104265,0.0024924674573749647,0.14632311617075164,0.11318681023231814,1041100,538250,0.2516915524387853,-0.8070097102765695,-23.348919639144693,-12.798606927974191,0,0,18551.35,7496750,2393500,1,3.096663692724878,2.6600113612971588
18700,11.05,147.4,0.0016701475702549009,0.0010990490483184037,0.14487565283974,0.08777469706144679,997550,429300,0.15173924817886233,-0.9556194761453141,-16.944505289528855,-1.3176181985049122,0,0,18551.35,12136650,2323550,1,2.281436712614769,0.9095877181778973
18750,5.55,192.4,0.0011011945698046772,NaN,0.14613665996697156,NaN,820450,74100,0.08547730864637673,NaN,-11.322657263790367,NaN,0,0,18551.35,7625900,406350,1,1.5173347775871509,NaN
18800,3.1,239.5,0.000697413719977114,NaN,0.15268719762818644,NaN,619200,40150,0.05016148886276879,NaN,-7.803581299719926,NaN,0,0,18551.35,11080700,978050,1,1.004040623987747,NaN
18850,1.85,287.8,0.0004418118249578991,NaN,0.16104778020107627,NaN,134300,3850,0.030559180411265194,NaN,-5.486560688215656,NaN,0,0,18551.35,6600750,103300,1,0.6708883530497003,NaN
18900,1.55,337.5,0.00032625848280273074,NaN,0.17795685802981304,NaN,104950,2150,0.023950116022228622,NaN,-4.937069883429936,NaN,0,0,18551.35,7674550,161900,1,0.5474377164573019,NaN
18950,1.35,385.6,0.0002507133197132776,NaN,0.1950023816758441,NaN,27200,2300,0.01954097412247897,NaN,-4.548420493864929,NaN,0,0,18551.35,2784200,46950,1,0.4609730087134393,NaN
19000,1.2,437.05,0.00019814001491122525,NaN,0.21186025730978528,NaN,442150,3500,0.016343059925203986,NaN,-4.237802085575093,NaN,0,0,18551.35,10047800,160850,1,0.3958037099015703,NaN
19050,1.1,485.4,0.0001615122204415528,NaN,0.22900784891118497,NaN,24350,0,0.01410430632799165,NaN,-4.032187172700461,NaN,0,0,18551.35,1756550,8200,1,0.3487497693096956,NaN
19100,1.05,534.2,0.00013630545264687108,NaN,0.24693797921315827,NaN,90800,0,0.012645312197876192,NaN,-3.953309251301416,NaN,0,0,18551.35,4509950,19650,1,0.3173651923815027,NaN
19150,1,522.05,0.00011621687020276618,NaN,0.2643889729491308,NaN,56350,0,0.011383549494122956,NaN,-3.861217425080497,NaN,0,0,18551.35,1192050,0,1,0.2897148036251972,NaN
