Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,549.4,1.5,0.0003560134731872375,0.000158381578332029,0.380261008876829,0.26423634164011417,250,20000,0.9319354057135513,-0.016268826771585802,-26.705826126648738,-5.159210499420395,0,0,18535.6,580200,9979100,1,1.2742911389526743,0.3939287224022012
18050,499.75,1.65,0.0004070206297264003,0.00019286264158751413,0.3548969626019524,0.24624373655696788,50,19900,0.9259407018329131,-0.018866203399337207,-26.59770505544221,-5.451359630104371,0,0,18535.6,24200,1439750,1,1.3596876015032116,0.447026981146762
18100,447,1.9,0.00043487364989833427,0.00024291506794950647,0.30600161870299464,0.22935262739009796,1500,38100,0.933430573813853,-0.022781214684659035,-21.665393310474126,-5.950444728098226,0,0,18535.6,148650,5291450,1,1.2525851261967578,0.5244192287893025
18150,396.85,2.05,0.0005061548346906644,0.00030103261219732757,0.2772078787253476,0.20947139424831523,300,85700,0.9286988343267245,-0.026403252654218688,-20.80256009678622,-6.143153338236427,0,0,18535.6,164250,2270150,1,1.3207158567503523,0.5935519056481227
18200,349.55,2.45,0.0006401218690847497,0.00039728109536341707,0.2670135195955344,0.19236508257732207,5500,87750,0.9073847928251123,-0.033286386365915806,-23.925949950934214,-6.82638209687646,0,0,18535.6,784850,6667500,1,1.608852942435125,0.7193571688419305
18250,301,3.1,0.0007891831843424967,0.0005457832625292915,0.2452986566309965,0.17617001541450664,500,197000,0.8901415650453735,-0.04411708920843383,-24.756956876456716,-7.84946112827211,0,0,18535.6,362700,3750350,1,1.8221890216517562,0.9050501370910446
18300,251,4.3,0.0009793927570427709,0.0007863395134782325,0.21401766737835287,0.16191891344691897,37750,489150,0.8771197866955807,-0.06285606607986144,-23.493974023329987,-9.528010703604869,0,0,18535.6,2883750,10973150,1,1.97299937325883,1.1984726108631945
18350,203,6.25,0.0012709642085046429,0.001158986616106834,0.19068302006350688,0.14797584159935395,13450,322650,0.8480534970217893,-0.09300529375846281,-24.058995487571934,-11.685457872970632,0,0,18535.6,633300,5815100,1,2.2812126720278023,1.614320168036496
18400,157.45,10.45,0.0016820405585568025,0.001733927665195598,0.17284966729873313,0.13845289395612803,147850,622000,0.7974348293787971,-0.14976539320206575,-25.82968761313851,-15.226766196642965,0,0,18535.6,2298900,9831050,1,2.736688987804651,2.2597138468184226
18450,114.9,17.75,0.0022025013199351478,0.0024710145777361824,0.1574178890789826,0.12946901934694982,202950,670400,0.7203705102539941,-0.23931761751836622,-27.659563439446764,-18.828214311418098,0,0,18535.6,1996350,5817350,1,3.263553186119482,3.011352523407527
18500,77.6,30.65,0.0027160910492510736,0.0031815314449403376,0.14575494446956408,0.12254383726942063,1124000,1268900,0.6084648267603565,-0.3721210823412529,-28.82663619437266,-21.450298512024858,0,0,18535.6,12722450,13271400,1,3.726387837854477,3.669848437472999
18550,47.95,50.55,0.002961785944916044,0.003559610546016999,0.13835181067813232,0.11492245419393111,1069600,646200,0.46690978041602177,-0.5403129571404335,-27.96509139028727,-20.62124729380273,0,0,18535.6,9708250,4146100,1,3.857082678406817,3.850594708903754
18600,26.8,79.6,0.0027502978184145606,0.0032155255823655016,0.13385771969945945,0.10770440690365607,1169300,511100,0.3190901761459161,-0.7210120857837274,-24.071176166220308,-15.545118792822832,0,0,18535.6,20054000,7880200,1,3.465321872928571,3.2599119934195073
18650,13,115.65,0.002151259722278011,0.002019747442532368,0.12953581221354532,0.08900216464152888,513000,156500,0.1888621745074415,-0.9008149338571857,-17.509110373264264,-5.0153674715993235,0,0,18535.6,10963100,1481500,1,2.62302923894202,1.6920690014724624
18700,6.25,158.9,0.0014146980358697389,NaN,0.1310351850455762,NaN,525350,133550,0.10342330929920339,NaN,-11.717289096401927,NaN,0,0,18535.6,14722900,1498950,1,1.7449062972257605,NaN
