Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,511.2,1.7,NaN,0.00018989030037845045,NaN,0.2521816030455796,0,12900,NaN,-0.01900254023857463,NaN,-5.60613555693012,0,0,18495.4,498650,10477300,1,NaN,0.4487978570852931
18050,465,1.85,0.0004915891052559437,0.00023206089299470414,0.3678093236287262,0.2332617714185855,0,98200,0.9003188622765124,-0.021959616940735803,-33.564301872431884,-5.855905986643562,0,0,18495.4,26500,1388300,1,1.6945702412438233,0.5073178234556049
18100,415.4,2,0.0005671626198699717,0.0002869432966233839,0.33933728199447066,0.2135398653171026,350,68150,0.8913584006945785,-0.02544682810227996,-32.988591826677734,-6.060740416754089,0,0,18495.4,147850,4047150,1,1.8037393045408632,0.5742614193209604
18150,361.1,2.4,0.0006351117053215701,0.0003780282014716105,0.2841088996450793,0.1967110217951213,50,72000,0.9005978808052941,-0.032116369988543225,-26.44319234999888,-6.76552646357753,0,0,18495.4,172400,2197650,1,1.6911010030598383,0.6969273150277715
18200,317.55,3.15,0.0007929984548877024,0.0005241802823694323,0.2862459273220978,0.18198607142792023,3150,107250,0.8625644777175221,-0.043569401520823725,-32.77114480874211,-8.014169668281378,0,0,18495.4,845100,6937500,1,2.127385767554299,0.8940327382498349
18250,267.4,4.3,0.0009615197927556939,0.0007458720332191402,0.2520024023221339,0.16749262577756518,2650,147050,0.8485921386288185,-0.061174306339249876,-30.907636183927632,-9.635550082998598,0,0,18495.4,380800,3707600,1,2.2708973393930285,1.1708320616071841
18300,219.55,6.65,0.0011982123087816334,0.001103494925539846,0.22594804036037236,0.15651625995444382,20400,341550,0.82029298123303,-0.09362115633236065,-30.889990392917742,-12.407808055727909,0,0,18495.4,2856050,11190550,1,2.53732996114249,1.618692647480419
18350,173.55,10.9,0.0015177636892616474,0.001617315536806967,0.20315500164230774,0.14732491559486843,16450,343900,0.7768163835600056,-0.14761171588781877,-31.466957475436317,-16.03979776086658,0,0,18495.4,636350,5933750,1,2.8897899056261775,2.2330865285110804
18400,131.2,18.8,0.0019020493705245345,0.002246932401345477,0.18613721137898254,0.1411000393811664,128300,685500,0.709152476438579,-0.23448859265538596,-32.8152640827278,-20.3117296011397,0,0,18495.4,2616750,9780900,1,3.318100842125651,2.971335788725724
18450,93.6,31.05,0.0022805509766838017,0.002870615116290302,0.17314006461080694,0.13375990610595134,231550,794750,0.614910410860407,-0.35349828831114344,-33.71694470722469,-23.0855495514418,0,0,18495.4,2273200,5735100,1,3.7005983568216143,3.598616067588904
18500,62.3,49.5,0.0025175722788126466,0.003276148515605791,0.16367552230085308,0.12577185738430469,771350,1168000,0.4970641753588929,-0.5046902607166365,-32.966062529992804,-22.881905409906068,0,0,18495.4,13381050,12176250,1,3.861893343130981,3.8617277034870607
18550,38.5,75.6,0.0024722973048011865,0.0031900590197727367,0.15757321205098657,0.11640696380727839,540150,447550,0.36873496130561784,-0.6758660659182237,-29.776570893927797,-18.37587125565496,0,0,18495.4,10372000,3653550,1,3.6510491163854404,3.480264663473698
18600,21.8,109.15,0.0021337491792558817,0.0023834205506923557,0.15318218608003858,0.0998594932750353,618350,454200,0.2480111596848605,-0.8525964454462029,-24.14285729046556,-8.762653112807802,0,0,18495.4,20582900,7828650,1,3.0632766619985325,2.2306150580644433
18650,11.5,148.5,0.0016051544082580965,NaN,0.15121736220828655,NaN,311350,93650,0.1517689211105117,NaN,-17.616857431329173,NaN,0,0,18495.4,10649650,1306550,1,2.274851574994688,NaN
18700,6.05,193.5,0.0010821742135667448,NaN,0.15317084345619225,NaN,331300,103600,0.08857239172061898,NaN,-12.140939050581128,NaN,0,0,18495.4,14604350,1415350,1,1.5534879077510744,NaN
18750,3.6,241,0.0007106808371471309,NaN,0.16093104309804374,NaN,122100,12800,0.054675228792689434,NaN,-8.775322691977319,NaN,0,0,18495.4,8293200,222850,1,1.0718870487215744,NaN
