Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,526,1.75,NaN,0.00018185969014829947,NaN,0.26141939053093094,600,31800,NaN,-0.018864601451838207,NaN,-5.783559503123062,0,0,18514.6,507100,10477900,1,NaN,0.44648826374428624
18050,474.45,1.9,0.00037683041043367124,0.00022068678067431626,0.30880828166384905,0.2425506086760151,0,7650,0.9440035612114749,-0.0216968077280021,-19.396415437867162,-6.036255859300524,0,0,18514.6,26700,1349000,1,1.092875487613746,0.5027064889777006
18100,427.7,2.1,0.0004853207413470147,0.0002736678259846839,0.30745474962410435,0.22378384840857385,650,32950,0.9228352647916511,-0.025462786855008093,-24.014639143512223,-6.364789654363697,0,0,18514.6,149500,3990800,1,1.401347560589169,0.5751594812396279
18150,378.65,2.45,0.0005801733861445065,0.00035292598880086673,0.28504503363661715,0.20625973197092226,0,35800,0.9115428081011508,-0.03133796437860545,-24.58550652255929,-6.963387331739552,0,0,18514.6,176200,2247850,1,1.5531274108247144,0.6836501166591001
18200,328.35,3.15,0.0006892253815968583,0.0004806089994403788,0.2536417157121497,0.1912980243501172,700,107900,0.9046609880201824,-0.04168019875299775,-23.261549386882336,-8.14302502602963,0,0,18514.6,854500,6993150,1,1.6417905356017692,0.863451973767261
18250,279.75,4.1,0.0008585113105783112,0.0006658688580688949,0.2312146405858175,0.17566616637415933,2250,116950,0.88640452714645,-0.05632837822812446,-23.950485943959993,-9.492264922481732,0,0,18514.6,384750,3590800,1,1.8642199639159813,1.0985317931465663
18300,230.05,6.1,0.0010846140633447748,0.0009683895688742894,0.2010717340441139,0.16391682490284673,12350,318600,0.8701389699502218,-0.08370874294628443,-22.95423104170467,-11.985538699042054,0,0,18514.6,2846400,10880750,1,2.048151404443083,1.4907658615563526
18350,184,9.8,0.0014273708394740095,0.001412513899395846,0.1847806778458714,0.15461706461675692,7200,211650,0.8272769662600258,-0.1300951156415978,-25.138241152368185,-15.495259604526321,0,0,18514.6,624000,6022750,1,2.4770180941377897,2.0510958554733882
18400,141,16.55,0.0018560755625285626,0.001979924929173131,0.17255846783936218,0.14794475222202896,82700,461250,0.7606483325860649,-0.20469231414204694,-28.028933641629255,-19.78056184753497,0,0,18514.6,2654600,9727800,1,3.0079300453829507,2.750958835018715
18450,101.9,27.55,0.0023118914912448893,0.002567064169634933,0.16206131287215705,0.14191242621496716,132100,437750,0.6677913778899218,-0.31051401159332714,-30.33955140846347,-23.412835995800666,0,0,18514.6,2199400,5614050,1,3.518702928528964,3.4213141461488688
