Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,561,1.6,0.0002769263098766486,0.00015606797280258235,0.3398793062662258,0.2737353292554754,250,225300,0.9569494013818073,-0.016682851886620862,-17.63044010325373,-5.467372409307042,0,0,18552.5,497500,11093600,1,0.8875666140720578,0.4028623279253861
18050,505.35,1.65,0.00004962704404197731,0.0001831328066661836,0.1926901873879855,0.2533589177568842,0,28250,0.9969144926569886,-0.018376893573835255,-3.5369649264336536,-5.4914774380257185,0,0,18552.5,28650,1324650,1,0.09017580397751034,0.4375365748383949
18100,454.25,1.7,NaN,0.00021764852218309004,NaN,0.23263243373724135,0,132600,NaN,-0.020365887239819597,NaN,-5.496915687420923,0,0,18552.5,158000,4130500,1,NaN,0.47746110952636883
18150,410,1.95,0.00039975258015130944,0.0002763310153796375,0.25297884178400504,0.21521034965343008,300,56950,0.952935432385063,-0.024645865612993808,-14.626590500444603,-5.9658198996308345,0,0,18552.5,185950,2255650,1,0.9536466587547618,0.5607958640756591
18200,361,2.3,0.000508509550590637,0.00036060118782499243,0.2366141256307554,0.19797081817643286,1250,238050,0.94142563276111,-0.03068375318410287,-15.964544812979735,-6.5782155547364525,0,0,18552.5,866100,7061050,1,1.1346235622629597,0.6731941711297544
18250,312,2.8,0.0006484655395957733,0.00048512299040369547,0.2176685199483121,0.18085121754551306,1100,76700,0.9280566197496589,-0.039443971902684366,-16.999563871652033,-7.371510269158381,0,0,18552.5,395950,3346950,1,1.33105052884951,0.8273424531065635
18300,264.4,3.75,0.0008649171005613582,0.0006883098798995147,0.20501847825373176,0.16580818065751982,10350,147100,0.9025251210204301,-0.05474123219587569,-19.592501190230944,-8.769986913868228,0,0,18552.5,2815500,10041600,1,1.672166449608303,1.0762222673028925
18350,215.9,5.7,0.0011366828743947681,0.001023718828543966,0.18270295092181066,0.15402090840143945,5550,134000,0.8785717712296688,-0.08319098336633918,-20.283951875079577,-11.218930191226018,0,0,18552.5,535800,5277000,1,1.9583796823505095,1.4868679069241975
18400,169.15,9.45,0.0015445363174888989,0.0015280322183843253,0.16465573679107934,0.1448315854023531,69550,355950,0.8362619925776409,-0.13300619190127885,-22.029247415153925,-14.742469516750338,0,0,18552.5,2083550,10290900,1,2.3982088827568675,2.0869296636648254
18450,126.2,16.1,0.0020767653793008914,0.00218332204884098,0.15351158093148837,0.13688637784004318,62200,315050,0.76176904805681,-0.21252789943387707,-25.162422900501944,-18.697754188786867,0,0,18552.5,1244800,5982650,1,3.006357308344066,2.818318350705106
18500,87.6,27.65,0.002635602005212092,0.002854217593186234,0.1438941190358272,0.1306761913214807,340650,866900,0.6553393696929898,-0.33011732270148925,-27.529683045777816,-22.061041813490224,0,0,18552.5,6322200,12063650,1,3.576307800875336,3.517187839275538
18550,56.3,46.05,0.002964618352277585,0.003267911664817727,0.13844317311118354,0.12557368160329488,396150,625950,0.5170612863550125,-0.4814361659410232,-28.21324199078309,-22.95465316487927,0,0,18552.5,8459000,6701100,1,3.870368831082108,3.869732561657025
18600,33.25,73.1,0.002862584644281954,0.003134114213950311,0.13565373987486812,0.12226691087476597,556650,532750,0.3685944592747339,-0.645410493963705,-25.852191941191283,-20.289552725645176,0,0,18552.5,18835750,10859550,1,3.6618632750315605,3.613564198884195
18650,17.75,107.5,0.002363688405276468,0.0024950287175311853,0.13372852986250386,0.11641842704842655,369300,142700,0.23452360060806535,-0.7974441466982987,-20.576987773479054,-13.71520297916857,0,0,18552.5,9062300,2082450,1,2.980755206020082,2.7391088549167626
18700,8.9,148.7,0.0016672611994586817,0.001477827417815175,0.13434641258653993,0.10742921867757735,308100,122650,0.13536036869489534,-0.9160087588895437,-14.56186841275527,-5.4767528323168095,0,0,18552.5,15020500,1858700,1,2.112232562691084,1.4971253114003764
