Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,553.5,1.5,0.00021766128185796483,0.0001530499491584584,0.30177862488338625,0.26922565001123705,100,45400,0.9722155590285447,-0.015988669467478487,-11.931617621422191,-5.183295236722937,0,0,18547.7,497550,10939100,1,0.6190944616226363,0.3883621394875771
18050,505.35,1.55,0.0003018485310010751,0.00018011631126148964,0.3027085976663574,0.2490237293591537,50,8300,0.9585101637928767,-0.01765586581034337,-15.595635945182718,-5.214524129883833,0,0,18547.7,28650,1322800,1,0.861194175462475,0.42274749030405717
18100,455.1,1.55,0.00034285318241303434,0.00021142167467833175,0.27480516097755264,0.22737022073161553,200,29150,0.9569087103515787,-0.019152007219765,-14.767505615634798,-5.097463958519096,0,0,18547.7,158100,4184050,1,0.888015059429591,0.45307526492819916
18150,405,1.8,0.00040025004603890614,0.00027103451999687696,0.24849937255402046,0.21037734490729923,300,10500,0.9539142793962844,-0.02343511725409101,-14.214596814446441,-5.587775480340795,0,0,18547.7,186000,2234250,1,0.9374410090897765,0.5374163050404245
18200,355,2.15,0.0004801889022186356,0.00035724791561104563,0.2229823903068378,0.19352557935501238,400,28900,0.949467842542899,-0.02951094005000916,-13.81535648084711,-6.223143773410112,0,0,18547.7,866800,7049850,1,1.009183047437307,0.6516214034786583
18250,306.1,2.75,0.0006304362910148919,0.0004925873366656746,0.20650713547989336,0.17795803061952165,50,59950,0.9352290444374116,-0.039389882882210535,-15.203229622812563,-7.241898491433502,0,0,18547.7,398400,3348650,1,1.227053585881252,0.8262055251802888
18300,257.35,3.9,0.0008361380429814822,0.0007149212537962934,0.18802426355177265,0.16472851921108211,38500,160000,0.917124337377151,-0.05694511764240969,-16.422721386071856,-8.983821407598358,0,0,18547.7,2827100,10110100,1,1.4817643473240951,1.1099777261059
18350,208.8,6.2,0.0011320603962940753,0.001073143226493542,0.1675110038948227,0.1545901669699981,4950,201350,0.8931484981715053,-0.08900966269469508,-17.40463285210855,-11.838236893598415,0,0,18547.7,532150,5276450,1,1.7873112948548695,1.5636041559074183
18400,163.2,10.4,0.0015951720793745394,0.0015887595475594367,0.15655451714463464,0.14618062205560167,84950,348050,0.8408294167368653,-0.14269702383129212,-20.722967859820855,-15.601965762732922,0,0,18547.7,2126750,10393000,1,2.3537503826961657,2.1889469690926022
18450,120.65,17.9,0.002171507771306145,0.0022279623911893908,0.14721162516289368,0.1394759011263902,55550,326650,0.760701489441904,-0.22736205172943913,-24.26141722608913,-19.792087848054685,0,0,18547.7,1231400,5879250,1,3.012941894265577,2.9288308647448
18500,83.85,30.65,0.002699742690576201,0.0028301848519278502,0.142140215281091,0.13453666626607427,264850,495050,0.6442490968722423,-0.3481088110888034,-27.47347127507496,-23.171157874954652,0,0,18547.7,6407800,11948000,1,3.6168175718226245,3.588746030952622
18550,53.5,50.35,0.002987642997625133,0.003145990149045895,0.13753437845629457,0.13061185444313098,440550,412250,0.5028211004153152,-0.4971411971533931,-28.014934218131756,-23.905684907575598,0,0,18547.7,8385000,6606750,1,3.8728192769096452,3.872819132696071
