Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,555.7,1.75,0.00036985459827392614,0.00016921648003684136,0.3993321420916746,0.2719672008800373,800,434800,0.923730901557913,-0.018186971263414526,-30.224598930909593,-5.842594645063942,0,0,18539.65,506450,11995550,1,1.3908346059032215,0.4333805196463396
18050,519.45,1.8,0.00046910113163183,0.00019875158394387047,0.44985967311859715,0.25123121328526965,0,114950,0.8758893313972758,-0.020018114698207645,-47.02792617432766,-5.850857854715081,0,0,18539.65,28650,1334150,1,1.9872556557003203,0.4702127400793561
18100,459.75,1.9,0.0005015901031258575,0.0002396001203494608,0.3662970716846114,0.2311108234644106,600,134000,0.8977706654167616,-0.02262269158675773,-34.088319967069204,-5.962727520391265,0,0,18539.65,159650,4603100,1,1.7301852420744592,0.5214558146410945
18150,408.85,2.1,0.0005729091275043844,0.0002997019775417042,0.3304755349029952,0.21211304149239493,250,224650,0.8934467431699273,-0.026667512119251804,-31.858476349293994,-6.274778015953948,0,0,18539.65,188050,2265500,1,1.7829339441584935,0.5986419924142465
18200,356.55,2.6,0.0006569556549030081,0.00040027204600455354,0.2868125860611301,0.19630034025151766,1800,597250,0.8941542596843354,-0.03443760545038648,-27.85490277263698,-7.16654387149961,0,0,18539.65,864750,7641000,1,1.7743711123454202,0.7399229725980174
18250,308.1,3.2,0.0007969382580315249,0.0005416266296201591,0.263813969233985,0.17924566580657553,1300,239100,0.8765490871776352,-0.04466139756684212,-28.485155680549695,-8.069426766904883,0,0,18539.65,399650,3512000,1,1.9798517056205263,0.9142371599237517
18300,259.05,4.6,0.0009810036886584406,0.0007845048116025778,0.23584062617129234,0.1665210290927972,56550,1088350,0.8581615451634337,-0.06498539106664428,-28.019116766239414,-10.061942552960192,0,0,18539.65,3147350,11194350,1,2.178710153283487,1.2301976566743758
18350,211.6,7,0.0012396819306250318,0.0011537964702092833,0.21252392285241586,0.15487496908103496,37400,401050,0.8272071410938525,-0.09837497610020718,-28.61446932171612,-12.75720286951201,0,0,18539.65,486550,5421300,1,2.4810087300237416,1.6827540185963947
18400,165.95,11.4,0.0015898904891938118,0.001685830252938658,0.19175644559025157,0.14531095122827412,119800,1033650,0.7802731929482459,-0.15444510658614338,-29.655570548937735,-16.330994603661054,0,0,18539.65,2055600,10890200,1,2.8709615758839,2.306866097834116
18450,123.2,18.8,0.0020288282014917056,0.0023553096789617964,0.17382629942579855,0.1361725814921365,140200,932900,0.7100896739471863,-0.24052443452483047,-30.80691679304165,-19.89469007763639,0,0,18539.65,1098250,5829150,1,3.321015904083488,3.0202847175751635
18500,86,31.6,0.0024483469909176167,0.003000572461760322,0.1616820211691067,0.12922273604846318,665350,2104600,0.6082656387532408,-0.3661673798611986,-31.80330372595609,-22.572373813579826,0,0,18539.65,5434350,12399550,1,3.727733832712745,3.6513481905552254
18550,55.4,50.65,0.0026897559914926257,0.0033975102712879425,0.15266645936927134,0.12076948400690997,938650,2038600,0.48117505101308905,-0.5245039039342807,-30.839320273956048,-21.87086025104871,0,0,18539.65,5552650,7883500,1,3.8669336008526467,3.8639205406518475
18600,32.7,78.2,0.0025855722811255386,0.003193058301866831,0.14678760516802447,0.11215856214621756,1782800,2257050,0.3446722866303445,-0.700258179603214,-27.17914028712561,-16.95967885143032,0,0,18539.65,17191250,13394850,1,3.574014136521898,3.3724807478860397
18650,17.8,113.1,0.0021332377839969616,0.002203624681076234,0.1438926790924365,0.09474727661022422,880200,571650,0.22232375365939447,-0.8777660240141285,-21.408972578645116,-6.863532379808569,0,0,18539.65,8217550,2648100,1,2.8906011004213865,1.9661405542991603
18700,9.1,154.4,0.0015250331669421462,NaN,0.14349747573458366,NaN,1071050,456550,0.13072922446810487,NaN,-15.146116669061918,NaN,0,0,18539.65,13690550,2497750,1,2.0607900467728824,NaN
18750,4.55,199.6,0.0009768137189661874,NaN,0.14559743239082762,NaN,587300,88100,0.07255490322656978,NaN,-9.949891179221368,NaN,0,0,18539.65,7966350,416200,1,1.3392932019779886,NaN
18800,2.6,248.1,0.0006147323121791562,NaN,0.1531536349444748,NaN,378300,61400,0.042993351000814486,NaN,-6.907770792231428,NaN,0,0,18539.65,12049450,926200,1,0.8865914688847433,NaN
18850,1.7,296.65,0.0004028785027197647,NaN,0.16401744514831804,NaN,253150,6700,0.027933961345917035,NaN,-5.180117341291049,NaN,0,0,18539.65,6563750,101300,1,0.6222635106424098,NaN
18900,1.4,347,0.0002962380238294955,NaN,0.1801784371729871,NaN,245750,9450,0.021658532120296392,NaN,-4.587908097896973,NaN,0,0,18539.65,7861950,149900,1,0.5026362600095226,NaN
18950,1.2,396.1,0.00022644742712745326,NaN,0.19651196941746435,NaN,56200,2950,0.017484015804489956,NaN,-4.165602356924626,NaN,0,0,18539.65,2768350,48700,1,0.4190507250785528,NaN
19000,1.1,447.1,0.00018222157246275088,NaN,0.2140412857472049,NaN,290400,4200,0.014990131726024765,NaN,-3.9720400181611706,NaN,0,0,18539.65,10096800,180250,1,0.3672886761353093,NaN
19050,1.05,492.55,0.0001521308874635302,NaN,0.23225594914675837,NaN,110900,50,0.0133659327964472,NaN,-3.9007542475492234,NaN,0,0,18539.65,1627350,6750,1,0.3327319027361492,NaN
19100,1.05,532.55,0.00013200554420508232,NaN,0.2515961981015497,NaN,17350,0,0.01244250803271813,NaN,-3.9686680001863555,NaN,0,0,18539.65,4324250,19300,1,0.31275657153594216,NaN
19150,1.05,586,0.00011590470299191061,NaN,0.27070354906623934,NaN,17050,0,0.011652519782404164,NaN,-4.031226396883557,NaN,0,0,18539.65,1170850,2100,1,0.2954644304626439,NaN
19200,0.95,641.8,0.00009720871707920071,NaN,0.2859071906293516,NaN,139600,0,0.010136954903776566,NaN,-3.769298232226111,NaN,0,0,18539.65,4091300,8550,1,0.2617221548388155,NaN
19250,0.95,923.75,NaN,NaN,NaN,NaN,13150,0,NaN,NaN,NaN,NaN,0,0,18539.65,163150,0,1,NaN,NaN
