Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,563.7,1.5,0.0001846445336873876,0.00014844792773109256,0.29243144057110687,0.2737479411078041,900,17400,0.9779808696117939,-0.015742971248063148,-10.055840079412645,-5.204753301234869,0,0,18558.7,498150,10858550,1,0.5095217849409049,0.3834663320952787
18050,513.2,1.65,0.00018882778507779157,0.00017975964763664547,0.25982399584070254,0.25596071249733254,100,3350,0.9803331360784636,-0.01820429385315702,-8.636148213062537,-5.505873847078593,0,0,18558.7,28600,1305650,1,0.4629641847562091,0.4341779432743105
18100,464.25,1.7,0.00027102896292204384,0.0002132496864603639,0.25595174507085233,0.23527448373009505,2150,62200,0.9703120265440104,-0.020155811585339255,-10.980272262943846,-5.513256238202581,0,0,18558.7,158000,4181450,1,0.6546000538607738,0.4734405680700388
18150,412,1.95,0.00014812512980000902,0.00027018148798356765,0.1843176996826021,0.21793216209424027,150,18600,0.9900204965758095,-0.024365474141740066,-5.041544787540347,-5.986511684447769,0,0,18558.7,185350,2241100,1,0.25763094358210664,0.5556216440222899
18200,366,2.4,0.00046040139226807906,0.00035813577319401043,0.22847671752925008,0.202274742519095,500,135450,0.9505419672282667,-0.03124426250613477,-13.905826217699426,-6.826559654866628,0,0,18558.7,868000,7440150,1,0.9926149628174779,0.6835835437535633
18250,313.7,2.8,0.0004346916577538454,0.0004716047295628124,0.17715055248595787,0.18380262935543387,50,23450,0.966318525405412,-0.038879175398517846,-9.056079999847563,-7.408905054491007,0,0,18558.7,393000,3384150,1,0.7266513007130787,0.8179600826931048
18300,266.05,3.7,0.0007119013298373625,0.0006635687312768244,0.17675006459847117,0.16848356323036556,7400,125700,0.9379540813138861,-0.053357472972238314,-13.043236227698563,-8.738826634899516,0,0,18558.7,2798950,10076700,1,1.1873578392276536,1.0549835557718135
18350,218.05,5.6,0.001019169788327225,0.0009826253808559052,0.16352008164811987,0.15679617053914296,2100,168600,0.910336703049927,-0.08071403855800452,-15.339935360286358,-11.173363084184695,0,0,18558.7,534600,5299500,1,1.5726058070696478,1.4538703099716375
18400,171.9,9.2,0.0014747849272243696,0.0014612566318968302,0.1535783067223778,0.1475463754206756,55650,357200,0.86231829169073,-0.12813894089877978,-18.769743756305488,-14.652354325006216,0,0,18558.7,2040150,10454500,1,2.1372769587580835,2.0344980547568876
18450,128.1,15.45,0.0020685632730711003,0.0020899928265043794,0.14350531898901336,0.1391809292770331,86950,295100,0.7897598294118962,-0.20312402479456057,-22.263928935118496,-18.53616426558587,0,0,18558.7,1226600,6003650,1,2.8011672911101537,2.744901508261762
18500,89,26.65,0.0027025166185545017,0.002742936251594327,0.13612319093788042,0.13355383657851275,433000,760450,0.6804919441421264,-0.3163022878199541,-25.49604539568987,-22.202017068500723,0,0,18558.7,6307200,12384400,1,3.471384602704291,3.456800540941285
18550,57,44.4,0.003102327960422265,0.003172300952724287,0.13180299236351203,0.1288719774165997,594700,702700,0.5370526661089889,-0.4621327362496395,-26.90558183481618,-23.56902863943628,0,0,18558.7,8590150,6957850,1,3.8584707811880667,3.8577591725824996
18600,33.6,70.95,0.003012703386662524,0.003080560352501881,0.13028939896718175,0.12712272980918501,627500,668350,0.3818271378371628,-0.6210535135364582,-25.181279299093294,-21.75400863806619,0,0,18558.7,18876400,10824800,1,3.703971998593663,3.695346529535777
