Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,517.9,1.65,0.0003099190179469443,0.00017937535630762128,0.31883487226217844,0.25695297825179064,1800,79650,0.9544051399456103,-0.018184418910561512,-17.32763717925039,-5.507609074886167,0,0,18509.4,504000,9844950,1,0.927482791435697,0.43262165055345486
18050,445.7,1.8,NaN,0.0002187043055433125,NaN,0.23829514491763548,0,107100,NaN,-0.021014798448447433,NaN,-5.769990437043552,0,0,18509.4,27400,1267000,1,NaN,0.48917510204623876
18100,416,2.05,0.00036193689048451386,0.0002757433942124165,0.24705763027235123,0.22061051512696717,0,224200,0.9597022364763508,-0.025250687191099092,-12.943338515768069,-6.228076932058337,0,0,18509.4,150700,3778100,1,0.8393110477298932,0.5709829541476025
18150,368.3,2.55,0.0005061275275942958,0.0003663846481734792,0.2443938162500722,0.20530683015423024,0,105650,0.9395030462157686,-0.032596372353180615,-16.71580483699676,-7.157235512537508,0,0,18509.4,183050,2164750,1,1.161026116524225,0.7060451647427719
18200,319.8,3.4,0.0006507086740511902,0.0005059307840419834,0.22868669760025775,0.19159167399479232,6550,250850,0.9231394792076617,-0.04448428323292734,-18.46309997091678,-8.592207210758955,0,0,18509.4,846350,6937850,1,1.396752046512828,0.909828537727795
18250,272.55,4.65,0.0008564119978376305,0.0007104534881375078,0.21700672393661238,0.17778729424377016,700,195700,0.8963801856119512,-0.06210219515502986,-21.354351184446376,-10.366494306878646,0,0,18509.4,385550,3347200,1,1.744406719335095,1.1855726954675034
18300,223.25,7,0.0011003375559814062,0.0010265230327450017,0.18982469751020611,0.16676901890272688,27650,452150,0.8779801718965707,-0.09260087516105628,-20.992937449888778,-13.141438391355429,0,0,18509.4,2870600,10582400,1,1.9605163572253708,1.6068520439126992
18350,177.9,11.1,0.001474986213176512,0.0014725892598472475,0.17751434078109227,0.15742246929613182,30550,250800,0.8293151238429698,-0.1418751344580425,-24.072169553589085,-16.732668584275128,0,0,18509.4,647650,5719750,1,2.457611453156538,2.1759061837015516
18400,135.1,18.55,0.0019358083176558277,0.002022112294650747,0.16609055903920708,0.1511323190777988,231400,557750,0.7590728989578366,-0.21998773866056678,-27.134794349584666,-21.064714166392513,0,0,18509.4,2687250,10106050,1,3.017860187887402,2.8684972219549656
18450,96.7,30.45,0.0024063758658051018,0.0025627588751727893,0.15711762502359894,0.1454939781156001,250500,595400,0.6602175666352892,-0.32797004020808823,-29.685647243088667,-24.548018118109315,0,0,18509.4,2176450,5295200,1,3.5487890658586143,3.499810922106219
18500,64.45,48.2,0.0027246575339033236,0.0029298683642719633,0.15054969000375037,0.13992846854873128,1168700,808900,0.5347849822661267,-0.4627743969726539,-30.448425634770135,-25.635017488029153,0,0,18509.4,12112350,10471850,1,3.8502028035044833,3.8480969637886298
18550,39.8,73.6,0.002713772537256882,0.00291288483745577,0.14660266566098926,0.1357827956351426,763950,292900,0.3965534153535764,-0.6116685719356202,-28.461393030218236,-23.50020017159431,0,0,18509.4,10341600,3624850,1,3.7342821410074087,3.712443718565544
18600,22.7,106.4,0.0023479690048923973,0.002479249037385009,0.14453331782295165,0.13134371740933806,1004700,300900,0.266988711748265,-0.7533312553751371,-23.75288205756245,-17.97077649658949,0,0,18509.4,19971300,7380450,1,3.185313257236796,3.0564780028438827
18650,11.7,145.65,0.0017686857180755082,0.0017394395533937119,0.14264789629956867,0.12520076824081086,478550,63100,0.16113440727053813,-0.8704544822714657,-17.333696957153602,-10.36368325616101,0,0,18509.4,10368300,1293400,1,2.3681426397852183,2.0441283074070435
18700,6,189.95,0.0011772805152807293,0.0008794000368207572,0.14483491778234975,0.11483347800372684,502650,71600,0.09210352044792748,-0.9531550848325531,-11.843570554607147,-2.7729425832921963,0,0,18509.4,14498600,1368750,1,1.600460834176753,0.9478657164987163
18750,3.4,237,0.0007519627210434396,NaN,0.1519274133575315,NaN,190750,18650,0.05465081439171362,NaN,-8.296149132173612,NaN,0,0,18509.4,8392950,266000,1,1.0723196685511478,NaN
18800,2.45,284.6,0.0005159068360407654,NaN,0.16589014924949225,NaN,331500,7950,0.038150870267558964,NaN,-6.768054547609626,NaN,0,0,18509.4,12511400,697400,1,0.8033109701108725,NaN
18850,2,336.1,0.00037871310080484335,NaN,0.18238844977660681,NaN,150000,600,0.029404879707121204,NaN,-5.993338281677286,NaN,0,0,18509.4,5477650,91400,1,0.648335016308608,NaN
18900,1.75,386.55,0.0002925595023156924,NaN,0.19998762851002774,NaN,46250,2350,0.024105353907579737,NaN,-5.557687149671842,NaN,0,0,18509.4,7907000,123050,1,0.549172973831502,NaN
18950,1.6,433.55,0.00023502181667117795,NaN,0.2181835878320787,NaN,71050,100,0.020616140287445118,NaN,-5.307344767785218,NaN,0,0,18509.4,2173800,45300,1,0.4813068862751039,NaN
19000,1.6,483.35,0.0002005563710501409,NaN,0.2388554457440328,NaN,181700,1350,0.019027460676065845,NaN,-5.422220357114108,NaN,0,0,18509.4,10603850,175450,1,0.44963843487788135,NaN
19050,1.45,537.35,0.00016521787467323537,NaN,0.25556825228661517,NaN,10750,0,0.016411719491729523,NaN,-5.109543777064046,NaN,0,0,18509.4,1520100,6400,1,0.39632890883041016,NaN
