Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,4.85,0.0003354969418040769,0.00019747818482350831,0.32837220712249104,0.21606895649693442,0,32000,0.8883823637570383,-0.03295770879167809,-20.302662998825905,-4.4699769738730275,0,0,19010.9,11550,657050,3,3.2725681764890333,1.267492056383424
18400,614,5.5,NaN,0.00023230572692358223,NaN,0.20716183105449462,0,95750,NaN,-0.03816750969241915,NaN,-4.826489373607754,0,0,19010.9,62700,2664150,3,NaN,1.4295633397875185
18450,571.3,6.5,0.00017592427831882436,0.00027847586379718957,0.1651902704763645,0.19955161447945802,0,44450,0.9790767333951618,-0.04558610251430922,-5.0502849074275415,-5.359500282838368,0,0,19010.9,12750,1067500,3,0.8632647100429561,1.6507319251503842
18500,532.9,7.7,0.00039384338272359034,0.0003347291084091222,0.21884394148532202,0.19173152694282122,700,111750,0.9199725441057709,-0.054608178822923355,-11.851353368774214,-5.935608579569362,0,0,19010.9,190250,4296200,3,2.560305717391271,1.9064295313102437
18550,471.7,9.05,0.0002510965286684728,0.00040233095572370895,0.14337110738142192,0.1832415983162621,0,76050,0.9730402756751619,-0.0651807157356825,-5.230180391628868,-6.501577941129616,0,0,19010.9,9100,1169500,3,1.0693899381569385,2.1899856301939646
18600,438.65,11.3,0.0005430399492171472,0.0004922170094921492,0.20456940222887826,0.17693811207129545,750,138250,0.887075241532712,-0.08102924744260771,-13.688060486061444,-7.397150302250423,0,0,19010.9,65950,2761000,3,3.2999411979875335,2.5870912767794905
18650,387.85,14.1,0.0006244208351043824,0.0006005805348154816,0.18437993286102566,0.17034746194508651,150,442000,0.8812543163338469,-0.10065312002655398,-12.939439174280272,-8.339974042491255,0,0,19010.9,35650,1961350,3,3.419989583820277,3.0390697286553996
18700,343,18.15,0.0007439399434770379,0.0007326709497453577,0.17982199848944816,0.16501207923644517,4400,206700,0.8523729827851698,-0.12720636969211832,-14.265968564388018,-9.512505664051268,0,0,19010.9,190500,3874050,3,3.9738771994228155,3.5913559701555853
18750,298.35,23.4,0.0008784923474533135,0.0008855013381744007,0.17271985044568516,0.15968248956271258,1550,426950,0.8208464527510118,-0.1604042784055932,-15.249820601062467,-10.718918232980732,0,0,19010.9,59000,2019850,3,4.507274219482722,4.2002995312113045
18800,254.9,30.8,0.001031520063944634,0.0010543112693755473,0.16527959281448582,0.1556162624967227,36350,378100,0.7827737076274246,-0.2033808660424246,-16.125638146844498,-12.057398544916406,0,0,19010.9,687600,6063450,3,5.064431007028626,4.873686325363812
18850,213.6,40,0.0011968522387750121,0.0012324940227185634,0.15863723571993768,0.15098066707512334,24450,368500,0.7353532483599694,-0.2544304492266463,-16.959793377742166,-13.179824178656425,0,0,19010.9,509400,3550200,3,5.640004041322664,5.527641982951297
18900,176.8,52.35,0.0013417432729886192,0.0014008056609878987,0.15564457668936232,0.14737989086399902,185250,391850,0.6748049879470602,-0.3162638619864768,-17.97518107195279,-14.156447744184872,0,0,19010.9,2183000,6837000,3,6.20350539525124,6.132673783892487
18950,142.35,67.7,0.0014713539662735793,0.001546801881056908,0.15154614080301326,0.1435729726258986,184300,351450,0.6075116271840325,-0.38685154936166943,-18.42791477268971,-14.67501166997871,0,0,19010.9,1499300,3855200,3,6.623625823984597,6.596918655911114
19000,111.5,87.05,0.0015614751483639475,0.001642865428421019,0.14771233841582634,0.14035076901686994,935350,738950,0.53300641013047,-0.46542918941455064,-18.359895018831878,-14.684630252769448,0,0,19010.9,6898000,8857300,3,6.851498944154439,6.849368502606433
19050,85,110.5,0.0015891693723393302,0.0016736988494841414,0.1446629594404233,0.13724269447924775,684100,213350,0.4537988139790809,-0.5488508566706664,-17.7376541217574,-14.029266986336541,0,0,19010.9,3402800,2494050,3,6.829065479476838,6.823391632976677
19100,62.85,138.35,0.0015467108976017017,0.0016254174186266057,0.14208718474213256,0.13434669089843623,868900,190800,0.37377301940553265,-0.6333927422139476,-16.50908844673382,-12.700962703136776,0,0,19010.9,7630750,2617300,3,6.528265369912877,6.486727115378167
19150,44.7,170.75,0.0014384956755704491,0.0014948159512985278,0.13944639960271693,0.13189893159058444,348800,48050,0.2963260506154681,-0.714300581008837,-14.681482256679564,-10.815963551103,0,0,19010.9,3429500,642900,3,5.9586738018449035,5.856831725325575
19200,30.75,206.9,0.0012691637462649388,0.001300935384186471,0.1374129510582048,0.1288907501308972,460250,71500,0.2259058156421144,-0.7888875777058526,-12.500237876594776,-8.42233986608488,0,0,19010.9,6015250,914450,3,5.180588171013181,4.9809389937484285
19250,20.65,245.7,0.001061789486961124,0.0010559128556782416,0.13633463051642694,0.12311494860465026,211500,6800,0.16630855401411987,-0.8585131485302658,-10.239138086153494,-5.44135027077751,0,0,19010.9,2829050,419450,3,4.300097982010735,3.861647346626632
