Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,5.85,0.00036870399674800207,0.00023928710960053685,0.43689138725043847,0.2094474665638625,0,10550,0.8035314722363033,-0.03998230658549242,-36.795330300687766,-5.054064809632178,0,0,18958.4,11550,660800,3,4.758642545279931,1.4805605384814848
18400,568.55,7,0.00016792927423019686,0.0002876282876241129,0.162290415899196,0.20235463615845956,0,45950,0.9806572817189149,-0.048127888025544685,-4.848550082165812,-5.661270107518868,0,0,18958.4,62750,2675900,3,0.8051022470426138,1.7193983643240833
18450,528,8.5,0.0003780408779186251,0.00034760517200569475,0.20892183208559828,0.1956061176478916,0,25300,0.9288843421430117,-0.058555131184383546,-10.656136627816714,-6.381017422348591,0,0,18958.4,12750,1064250,3,2.3332127617973275,2.0086321864608587
18500,477.35,10.45,0.0004240971053272134,0.00042135697179267504,0.19025566631926064,0.18913816719061416,100,73500,0.926877385161575,-0.07184602267015294,-10.093749903760548,-7.2161422549950105,0,0,18958.4,195300,4339800,3,2.3836070584132947,2.3542962722625753
18550,429.2,12.7,0.0005073874387819563,0.0005087642290479501,0.18128046629955574,0.18187854633650988,50,20250,0.9130735512510141,-0.08752043950902337,-10.714937480171905,-8.036188679046294,0,0,18958.4,9050,1258300,3,2.7172054406306696,2.7335674702456636
18600,381.5,16.2,0.0006102505107854018,0.0006183761755329373,0.17227092842481392,0.17666251820027834,200,36950,0.8958004344930648,-0.10978356588204703,-11.382132217074513,-9.188386036300452,0,0,18958.4,68050,2754950,3,3.105645640011405,3.2272225850728065
18650,335.45,20.35,0.0007409657107764827,0.0007451971826178995,0.1661629456394524,0.17054166550111147,750,62950,0.8698241635059208,-0.13620107935989156,-12.472966108402938,-10.281868517984208,0,0,18958.4,34200,1703100,3,3.637173748661278,3.754338774128198
18700,294,26.15,0.0008896703641471729,0.0008913076255916589,0.16807735682241376,0.1655621579842758,550,86650,0.8256972799514806,-0.17061758869806512,-14.657504230655523,-11.541205076874293,0,0,18958.4,185800,3892400,3,4.4174341908846,4.35933711609755
18750,249.35,33.65,0.0010566062166854583,0.0010513485053540792,0.15858705336824364,0.16074725541362855,1000,82550,0.7901234003013633,-0.2128508038370409,-15.27420498431611,-12.766877202956195,0,0,18958.4,60650,1982650,3,4.950084879514496,4.9925453983917905
18800,212.65,43.55,0.0011964044809968152,0.0012156468307745695,0.16064714070439695,0.15657984238848485,6400,137050,0.7303553390361313,-0.26441616910216675,-17.230279065460785,-13.91781915774147,0,0,18958.4,717800,6091350,3,5.6778352352669845,5.623089918004171
18850,174.5,55.95,0.001354377754426627,0.0013741818749342806,0.15508631750264187,0.15230851599651196,8150,105750,0.6723911388755258,-0.3246574655751363,-17.909747898290327,-14.766046397561125,0,0,18958.4,531700,2985250,3,6.2050466410647145,6.183012965394007
18900,140.5,71.7,0.0014797795282195422,0.001507042949200763,0.15145963267354867,0.14852330706579772,55900,210050,0.6041112323994576,-0.3938748524182368,-18.39777051383422,-15.239759562782618,0,0,18958.4,2347400,6882900,3,6.621031721425453,6.612291557308374
18950,109.9,90.8,0.0015668999743116453,0.0016018755104296382,0.1477208676856908,0.14448114820205402,84550,204000,0.5291342049276518,-0.4702238284449679,-18.312239517680673,-15.115969333470632,0,0,18958.4,1923100,3839700,3,6.837776131619453,6.837096360535435
19000,83.35,114.6,0.0015955523659512195,0.0016254454565170799,0.14429357409853097,0.1415915387756102,246250,237700,0.44951290261617954,-0.551435228971853,-17.613373852161104,-14.462366689690281,0,0,18958.4,7509600,7980750,3,6.801266737304992,6.798943888640511
19050,61.1,142.2,0.00155381932963907,0.0015837649065748272,0.14120865906895963,0.13818142581699333,113300,53150,0.3687301561879196,-0.6340325822491598,-16.287193090741475,-13.06807169791585,0,0,18958.4,3569650,2479950,3,6.481769804036129,6.465053746360089
19100,43.1,174.25,0.0014409647416340544,0.0014641909426755069,0.13835980802048822,0.1351527114575419,137850,39300,0.2907021829359405,-0.7137571947575867,-14.39663018998277,-11.11553020134143,0,0,18958.4,7215350,2548600,3,5.889725572797691,5.845938383651669
19150,29.8,210.65,0.0012619526985494483,0.0012772854424379124,0.13702255719201026,0.132764799894967,57850,17600,0.2214570299875302,-0.7857935222855358,-12.287001117533656,-8.821605468634589,0,0,18958.4,3556550,618600,3,5.108188317431249,5.009595523469555
19200,20.1,251.1,0.0010509797958310585,0.0010505507843672783,0.13637603362105813,0.13162534906080414,88150,7200,0.16308157097555107,-0.8454934111769195,-10.081827419368382,-6.52157803522179,0,0,18958.4,5929900,855500,3,4.234129892131724,4.084965018288247
19250,13.25,294.9,0.0008358337819406241,0.0008240917936902335,0.1362520458031337,0.13230830243269273,74400,400,0.11637304855840293,-0.8904030089411353,-7.9668546844810955,-4.527744788136171,0,0,18958.4,2808650,400900,3,3.3642999292803877,3.2210275637824974
19300,9.05,340.4,0.0006461016169009429,0.0006166332675167739,0.13843154163634722,0.13221263095586885,83300,700,0.08363640362440912,-0.9258819315086814,-6.331173214508417,-2.6231381726161054,0,0,18958.4,4703950,1020050,3,2.642211861244921,2.40841682988783
19350,6.1,391.7,0.0004869590623264667,0.0005408317460631817,0.1405864802122411,0.15270678221401854,55000,0,0.059067166580140745,-0.9246161375391323,-4.904787118705035,-3.5197208874022525,0,0,18958.4,3599700,234650,3,2.0224032982723377,2.4397889309271865
19400,4.7,435.4,0.00037900788640304563,0.0002953508946540737,0.14676105322001246,0.13121520590065042,87450,1250,0.04548377596853793,-0.970651698225378,-4.1471848475876065,0.32448764821520526,0,0,18958.4,4580150,721750,3,1.6432014942300919,1.144864823071342
19450,3.8,484.05,0.0003008220042456453,0.00017669805741675812,0.153916945643615,0.128276886357707,46300,0,0.036282332919055096,-0.9843902231697147,-3.6108396270294985,1.4445446315009258,0,0,18958.4,2780800,154150,3,1.3678163526060487,0.6695945949863195
19500,3.2,534.4,0.00024388833921053598,0.0001753771168820064,0.16179047955770368,0.14492219999477735,319000,950,0.029882872539103558,-0.9821709030286385,-3.227239340570164,1.0656082028385996,0,0,18958.4,8368650,1001900,3,1.1656703587059185,0.7508265113389397
19550,2.65,589.5,0.00019719229711127157,0.0002899040137259221,0.16882799164082593,0.19915197104127336,51850,0,0.02437731849429249,-0.952248151540192,-2.8358364826570424,-2.8565235325985645,0,0,18958.4,2563300,84400,3,0.9834814092748196,1.705574097548492
19600,2.4,637.9,0.0001670899579869492,0.00023439836998456238,0.17794531499190577,0.20212471227860013,24850,0,0.021316632872026398,-0.9625770103660993,-2.6648762148906604,-1.8721090292992626,0,0,18958.4,4774000,449600,3,0.8783521376510796,1.3996058739464476
19650,2.1,687.05,0.0001400427698900553,0.0001962493487357265,0.18581014594055134,0.2083906614153593,182100,150,0.018218265234460518,-0.9686908579067938,-2.431748454852025,-1.3268913941143647,0,0,18958.4,2230000,37100,3,0.7687088322177325,1.208142693623891
19700,1.85,729,0.00011829267765091922,NaN,0.19357017163503884,NaN,58800,0,0.015687731078428368,NaN,-2.2263702513555086,NaN,0,0,18958.4,3195850,369200,3,0.6764380862474388,NaN
19750,1.75,789.8,0.0001041775429309476,0.00019970672616150112,0.20303441218055526,0.2543185146063544,1400,0,0.014304727907583288,-0.9592506671261525,-2.154602789530675,-3.4981090024628436,0,0,18958.4,835300,45850,3,0.6248496302934313,1.5003840030783173
19800,1.65,832,0.00009205260608832744,NaN,0.21220167735826628,NaN,20950,0,0.013044493773845256,NaN,-2.0774856033463824,NaN,0,0,18958.4,2785450,248300,3,0.5770542650437446,NaN
19850,1.45,884.25,0.00007860162496326837,0.00008391811754402935,0.2191453576364021,0.22261606862787192,4350,50,0.011282717239898078,-0.9875040930396191,-1.8902306494055516,0.9113078889245712,0,0,18958.4,1532300,35750,3,0.5088567666391957,0.5518791625483987
19900,1.4,935,0.00007093472328787218,0.00009505609470169761,0.2285870760774066,0.24596294946319353,10050,0,0.010525573762525189,-0.983819354960223,-1.854451990898703,0.12649093209062215,0,0,18958.4,1678900,67000,3,0.47900749178457414,0.6906872109099057
19950,1.3,967,0.00006286196190065718,NaN,0.23672270643007126,NaN,450,0,0.009539572336190865,NaN,-1.7611599972367553,NaN,0,0,18958.4,323200,5650,3,0.4396019427367133,NaN
20000,1.3,1033.35,0.000058300030401328726,0.00004440729371609567,0.24692084572146708,0.2336690213100904,26400,0,0.009184729188973137,-0.993560582138975,-1.775867274994808,1.8098300632426927,0,0,18958.4,4928600,237750,3,0.42526367855841096,0.3065400339549455
20050,1.3,985.3,0.00005425971356924019,NaN,0.2570438812799863,NaN,100,0,0.008858838660686942,NaN,-1.789950080284533,NaN,0,0,18958.4,177900,0,3,0.41201831498914054,NaN
