Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,814,4,0.0002918452365525876,0.000146492982952997,0.3905822827920499,0.23537108129208723,0,7200,0.8819969632224889,-0.02567154934956642,-24.65418455534848,-3.988556804792086,0,0,19116.15,11500,1723450,3,3.423689715020665,1.0356170085042218
18400,751.15,4.3,0.00029882964531269377,0.0001670449199000555,0.3327724293662803,0.2250365588512538,0,25250,0.9023405214888849,-0.028471188011538112,-19.00185302716625,-4.152587744209861,0,0,19116.15,83700,3133050,3,2.986759585683834,1.129056305144029
18450,702.05,4.85,0.00032731390495846795,0.00019526983380141127,0.31829462812573567,0.21628713769632832,0,16500,0.895908681768619,-0.03276970926164738,-19.027119046627345,-4.47828684010339,0,0,19116.15,12750,1336150,3,3.1291257328705218,1.2685135175852889
18500,654,5.45,0.00036161326764480323,0.00022872281386620031,0.3066076906979317,0.20711503239193801,300,102550,0.886508566752966,-0.03769110991100175,-19.42665548021287,-4.802870589863516,0,0,19116.15,253600,4380400,3,3.3300952075011754,1.42282129323276
18550,594,6.05,0.00037431105368648495,0.00026784071956244255,0.2571298467754458,0.19716533564885338,0,9150,0.9065748297360475,-0.0430864924272539,-14.866225547630085,-5.088033984088152,0,0,19116.15,6850,936800,3,2.8907756841140686,1.5861213650015165
18600,550,6.95,0.0004342941860181667,0.0003191535925170783,0.2588839849280095,0.18817957964979048,750,69950,0.8842632161417177,-0.05057934196231532,-16.992696559633078,-5.511820689472091,0,0,19116.15,64250,2980800,3,3.3769019430737774,1.8038544040779712
18650,503,7.95,0.0004911809260732764,0.0003815684183644356,0.24921808484103927,0.1786451439157626,0,55250,0.8693525031924862,-0.05936734035495526,-17.659788891446855,-5.924905926276885,0,0,19116.15,33600,1688950,3,3.6766331400918126,2.0473537429591895
18700,453,9.55,0.0005542509020203178,0.0004649066148482495,0.2305921095095776,0.1706068732431732,150,44400,0.860884662617183,-0.07217727391745436,-17.12623481444003,-6.566084863457741,0,0,19116.15,193350,3892800,3,3.8386640066693993,2.3822728361853533
18750,400.8,11.5,0.000631128154728458,0.0005682898657879206,0.20608967851145668,0.16223795800635366,0,75150,0.8572414032252853,-0.08806872682310557,-15.791354313752352,-7.234272313509569,0,0,19116.15,50050,2279300,3,3.9066368825505067,2.7691828449546882
18800,357.65,14.6,0.0007291334409217993,0.0007021262734703134,0.20300580273988647,0.1556784476097741,2200,89150,0.8262163696199559,-0.11114784482526752,-17.334025891974992,-8.19829405070603,0,0,19116.15,589300,6828550,3,4.4457467406094135,3.283015751635674
18850,310.45,18.05,0.0008470626282649146,0.0008627924334962589,0.188519663787334,0.14752134160803415,1350,114650,0.8036659788158752,-0.1381702221163236,-17.30629259951976,-9.001546700534776,0,0,19116.15,377700,3202800,3,4.79624575238242,3.8228779311944443
18900,267.6,23.35,0.0009754196487844937,0.0010582033110706128,0.18094587545665597,0.14108392627870114,17700,112200,0.7668282443431418,-0.17604389933023468,-18.126288939731875,-10.037116730257605,0,0,19116.15,1776550,6979900,3,5.301141996973812,4.484106337097502
