Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.95,4.15,0.0002892086053202068,0.0001505879694848387,0.37257419445434836,0.2353830214242237,0,49550,0.890987223074779,-0.02652409088427291,-22.478176533784602,-4.097614534874809,0,0,19110.45,11600,1706100,3,3.234403511446675,1.0639853008543791
18400,740.05,4.45,0.00028895927398249255,0.0001715410659096597,0.31198105384611935,0.2249069498284403,1000,29100,0.9144669692269853,-0.029364769415588507,-16.543134457335743,-4.256415684863558,0,0,19110.45,82050,3096700,3,2.706045382430326,1.1580870296736507
18450,691.7,4.95,0.00032053463024355296,0.00019936750264346373,0.30099680458870565,0.21559336415329905,0,15150,0.9063061662166008,-0.03346333118796264,-16.9866045774493,-4.539605042354728,0,0,19110.45,12600,1322900,3,2.8960566961751546,1.290208728617017
18500,640.95,5.55,0.00035011899775085813,0.0002333872247600579,0.28135442638357094,0.2062994754639915,1800,45350,0.9036264885243009,-0.03843509133135846,-16.325657713408617,-4.858566505561187,0,0,19110.45,225550,4364400,3,2.9569204862843663,1.4452581299825473
18550,605.8,6.25,0.00040985304091819625,0.00027486437715782845,0.3073154495493362,0.1968582635434014,0,8500,0.8638843489102038,-0.04438898939214857,-21.71797295083098,-5.201168958639508,0,0,19110.45,7000,1090200,3,3.7807918941421503,1.6242105449875812
18600,543.45,7.35,0.00043798415938956246,0.0003300708309301595,0.2544046633374535,0.18875110366833076,900,85650,0.8857637981167387,-0.05294740715974566,-16.608680898995164,-5.730641347177205,0,0,19110.45,62900,3180850,3,3.344673190127044,1.8701087566266923
18650,498.95,8.45,0.000499564285950274,0.0003949061830670419,0.25160981790551956,0.1793792286992748,0,59800,0.8642923764880418,-0.062336505810057105,-18.196118546908277,-6.17763457006136,0,0,19110.45,34200,1713550,3,3.7730206655321856,2.126357598271822
18700,446.55,10.45,0.0005615846174129787,0.00048383389402496466,0.2265696506116417,0.17254813994015236,3000,96600,0.8618506001540713,-0.0771574399128211,-16.79909414680776,-6.984590045707199,0,0,19110.45,193650,4138200,3,3.81932975106665,2.5059753126544533
18750,403.45,12.7,0.0006421581776841299,0.0005904183151723441,0.22421603526364398,0.16462815463984234,250,254800,0.8336247320016784,-0.09453426189993082,-18.45492987295559,-7.733373128712083,0,0,19110.45,55150,2221600,3,4.32194169657034,2.9176564217166576
18800,352,15.95,0.0007416527955434232,0.0007243711693886964,0.20088551088339313,0.1577526478654383,7950,315300,0.8245051046713381,-0.11825875340920135,-17.260887514537952,-8.678083494644575,0,0,19110.45,599100,6090650,3,4.472182001916265,3.43010987511993
18850,306,20.1,0.0008595779322839788,0.0008858887722109785,0.1887601328210348,0.15067284190417798,850,101050,0.7985073190412998,-0.14818209146599137,-17.544262790365195,-9.635073450481018,0,0,19110.45,402350,2858150,3,4.870412543503129,4.006677569865988
18900,262.65,26.1,0.0009916274087059655,0.0010755338694022907,0.17983605099439998,0.14482030795975967,22250,150500,0.7625564644261569,-0.18830409889068447,-18.171674453306373,-10.742862785499124,0,0,19110.45,1997700,6753400,3,5.352978476216374,4.675453859481879
18950,220.95,33.95,0.0011372864688357156,0.0012868322271108717,0.17107995559659664,0.13893382917077304,12200,128200,0.7190478071079075,-0.23844025589790108,-18.66372010033822,-11.740068790367246,0,0,19110.45,726900,5133100,3,5.840354628977054,5.366611436383269
19000,181.35,44.85,0.0012909241948728602,0.00149991490733977,0.1625210364062667,0.13411483951887163,116600,366100,0.6667542754728717,-0.3016253817407422,-18.927454217336148,-12.628086831345383,0,0,19110.45,5030200,11534050,3,6.297679303443543,6.038285917204968
19050,146.25,58.9,0.0014175897672579403,0.001695230440338517,0.15696763874520328,0.12926520785020523,81750,114450,0.6029762419412864,-0.3765580273881745,-19.16743093854028,-13.085950342360142,0,0,19110.45,2030650,3869800,3,6.679299419679677,6.5777991529566435
19100,114.2,76.45,0.001518226032243938,0.001849399682325718,0.15117206219053808,0.12394314371129003,357900,311900,0.5316045294300076,-0.46244142508222846,-18.853754445049777,-12.879590182262037,0,0,19110.45,7771600,7047600,3,6.889349048524682,6.880555522221944
19150,86.7,98.65,0.0015596006879228955,0.0019162224338639447,0.146651127139941,0.11889857211154044,263350,162650,0.45411091839507656,-0.5575252378489698,-18.060196283731873,-11.94333140481784,0,0,19110.45,3637100,1894300,3,6.865450510613002,6.839002727423283
19200,63.2,125.95,0.001538469372066484,0.0018612330725131928,0.14210970293676348,0.1140194281397758,361050,106950,0.3738184776902881,-0.6567333940638781,-16.598726665138106,-10.208086119275695,0,0,19110.45,5987250,1563500,3,6.562703808427277,6.370152612154774
19250,44.6,157.05,0.0014369327795379012,0.0016892863647613103,0.13875286401327866,0.1065065359029314,147000,12150,0.2957776086841113,-0.7586693296912931,-14.675850300365333,-7.392934340127209,0,0,19110.45,2794500,558550,3,5.98478600070022,5.4006962715700855
19300,30.2,193.45,0.0012709358660279626,0.0013448416256530843,0.13581423094988607,0.09778187416266428,190000,23350,0.22388851838545043,-0.854971290731186,-12.361524595479105,-3.957483456310672,0,0,19110.45,5029600,1193150,3,5.181304690777861,3.947296209422398
19350,19.7,232.75,0.0010604807319193404,0.0006309661011084907,0.13356518724694563,0.0740201224765092,147500,4800,0.1621221362516736,-0.9628649461806945,-9.923700448614635,1.0610408582022837,0,0,19110.45,3656350,290250,3,4.251735869586494,1.4019290794076156
19400,12.95,275.8,0.0008402826559512738,NaN,0.13357759706394737,NaN,234400,6750,0.11530826502494897,NaN,-7.827504429233702,NaN,0,0,19110.45,5699800,697850,3,3.369219019786316,NaN
19450,8.3,321.4,0.0006379203482835497,NaN,0.13382365025208406,NaN,173300,100,0.07946204466053033,NaN,-5.940667967423197,NaN,0,0,19110.45,2733800,154800,3,2.562533459481747,NaN
19500,5.6,368.8,0.00047719017113016885,NaN,0.1363792549211321,NaN,160400,1350,0.05594917084803161,NaN,-4.598860652880967,NaN,0,0,19110.45,7454050,1002950,3,1.9534847299129101,NaN
19550,3.85,416.15,0.00035371636650791653,NaN,0.13963234105293038,NaN,122400,250,0.03965702054890433,NaN,-3.562663472440456,NaN,0,0,19110.45,2606850,91400,3,1.4825569740077875,NaN
19600,2.75,463.85,0.0002638413743282691,NaN,0.14383448295077933,NaN,74500,50,0.02878744784506571,NaN,-2.812423257024385,NaN,0,0,19110.45,4487850,434350,3,1.1391374623972859,NaN
19650,2.1,513.4,0.00020221578719363471,NaN,0.14943396617606616,NaN,37250,100,0.02193516605908068,NaN,-2.321288682954136,NaN,0,0,19110.45,2122850,36050,3,0.9070570419230558,NaN
19700,1.65,555.35,0.0001573358947078026,NaN,0.1553988520437129,NaN,49450,50,0.017095057459834015,NaN,-1.9493013678152569,NaN,0,0,19110.45,3185100,361200,3,0.7339151249287293,NaN
19750,1.55,617.15,0.00013478781153884641,NaN,0.16510690102887193,NaN,10500,0,0.01531715985708309,NaN,-1.8816513483500332,NaN,0,0,19110.45,918250,36550,3,0.6680147709446856,NaN
19800,1.35,659.25,0.0001117725649514774,NaN,0.17278962081600063,NaN,2450,50,0.012993768625684058,NaN,-1.7063395565389305,NaN,0,0,19110.45,2737450,245000,3,0.5797264111074891,NaN
19850,1.05,714.9,0.00008743737397551963,NaN,0.17760151092642631,NaN,16200,0,0.010108835086723398,NaN,-1.4084297001309072,NaN,0,0,19110.45,2252450,35450,3,0.466137432379423,NaN
19900,1.15,750,0.00008319639759071123,NaN,0.19010839653782546,NaN,2000,0,0.010323564532241416,NaN,-1.533516406617925,NaN,0,0,19110.45,1626850,66000,3,0.47476209554689014,NaN
19950,1.1,828.1,0.00007381854326091887,NaN,0.19932762750322347,NaN,700,0,0.009503821764712225,NaN,-1.4942172643865177,NaN,0,0,19110.45,345700,9650,3,0.4416753742579636,NaN
20000,1,864.95,0.00006391918897110128,NaN,0.20709456897425624,NaN,30400,0,0.00842302427096683,NaN,-1.3953241854075618,NaN,0,0,19110.45,5204200,255300,3,0.39734722392406374,NaN
20050,1.05,985.3,0.00006041385337348025,NaN,0.2184031687866775,NaN,250,0,0.008392050399048449,NaN,-1.4654472963520884,NaN,0,0,19110.45,306600,0,3,0.3960642924707671,NaN
