Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,4.45,NaN,0.0001745752985725614,NaN,0.22332670010307779,0,77050,NaN,-0.029628201854678057,NaN,-4.244194007043804,0,0,19051.9,11550,648000,3,NaN,1.1631304332290104
18400,676.8,5.05,0.0003041176588251809,0.00020477924918826983,0.2756308744741191,0.21470420995929795,3950,222750,0.9226350281123816,-0.03426945615156135,-13.987667487027656,-4.595337616377385,0,0,19051.9,63450,2611900,3,2.500774189600508,1.31169083322821
18450,571.3,5.7,NaN,0.00024051047878797773,NaN,0.20558573910863653,0,95800,NaN,-0.03956205202663894,NaN,-4.940849930621447,0,0,19051.9,12750,1048550,3,NaN,1.4751356721543667
18500,578.75,6.65,0.0003822013132126443,0.0002870360036127011,0.2497857869570928,0.19743710216554158,12350,254400,0.9080123923066852,-0.04683925273110443,-14.33320442152054,-5.429019081938786,0,0,19051.9,186350,4406800,3,2.848163226244464,1.6907138868061062
18550,525.15,7.45,0.0004103312601817993,0.0003390849610784889,0.22010637874593447,0.1873456198152292,0,175100,0.9146060933981598,-0.05405482619992384,-12.389170431937645,-5.762501479086315,0,0,19051.9,9300,1138500,3,2.694462908768131,1.8952087339062664
18600,481,9,0.0004919145691122117,0.00041200718254464166,0.2226622025037215,0.1798597023921579,2200,243100,0.8889486984807904,-0.06579646296522734,-14.566398394447601,-6.438303734354614,0,0,19051.9,62350,2758100,3,3.2676923610806807,2.2107703661535187
18650,434.25,10.9,0.0005688735153508383,0.0005015818595841222,0.21408001460420048,0.17211932597462007,850,442000,0.8709449341667919,-0.08032305743301812,-15.36078440392491,-7.157961594075018,0,0,19051.9,35350,1698300,3,3.6332628455542464,2.5755882480831587
18700,386.3,13.75,0.0006573059378929926,0.0006158148145109739,0.20080896062467302,0.16578122707177823,18150,705200,0.8548281918632412,-0.10065762536804605,-15.539473028244553,-8.12650887321947,0,0,19051.9,195350,3567000,3,3.9378178268283732,3.045723394314488
18750,338,17.5,0.0007665483136081727,0.0007537362601340981,0.18562645310833303,0.15959726935157584,8400,373750,0.8373974217053831,-0.12668386172875973,-15.452941135665565,-9.182439129893135,0,0,19051.9,61750,1857850,3,4.245065306063364,3.588804838913363
18800,295.55,22.7,0.0008904107255919378,0.0009164728704728097,0.18183205350545606,0.15417786501438813,66800,550800,0.8002505191560582,-0.16076133352560407,-16.859954408999812,-10.370696621735865,0,0,19051.9,679200,6010700,3,4.830207668045726,4.215475968296349
18850,250.85,29.25,0.001040940403219135,0.0011012730176493822,0.17043840681570352,0.1482948725336055,67450,487700,0.7660616965173593,-0.20254581100301602,-17.168237018130753,-11.460467225234009,0,0,19051.9,476050,3686300,3,5.292956301382183,4.872211254380267
18900,211.95,38.6,0.0011800299753608333,0.0012953559832141206,0.16664671177363763,0.1439314070737187,356750,1018650,0.7145816619566111,-0.2564274445127807,-18.28807068460227,-12.606409241369022,0,0,19051.9,2097150,7100250,3,5.8667119470449896,5.562239481309682
18950,174.5,50.75,0.0013206772164579483,0.0014831621858581619,0.16108803219107318,0.13975928967056966,482050,787050,0.6572612846376024,-0.3209505966892354,-18.87775347359739,-13.482279244701227,0,0,19051.9,1304600,3820400,3,6.346947981429186,6.184068704175157
19000,139.4,66.65,0.0014518796769432513,0.0016365318280427035,0.15479611278356364,0.13631678118867713,2021750,1802950,0.5921778912085053,-0.3961738211430595,-18.957151155065233,-13.981536163547977,0,0,19051.9,6830100,9792650,3,6.704951698031291,6.655470390454902
19050,109.05,85.55,0.0015315570996652103,0.0017521041874902583,0.15062589759248418,0.1316337473700025,1562850,951350,0.5186617139956499,-0.4792690118902181,-18.733000131327397,-13.716307719068007,0,0,19051.9,3350900,3001150,3,6.882366843910704,6.8806924993236205
19100,82.8,109.35,0.0015543477102072727,0.001779665461520466,0.1469408614029376,0.12783951031757285,2105950,617650,0.440732595671359,-0.5686590250789756,-17.92579361828063,-12.823891223549113,0,0,19051.9,7416200,2613100,3,6.813899693434808,6.787478194205008
19150,60.8,137.2,0.0015104572930731738,0.0017209947787421792,0.14363815983803596,0.12315830642789982,1149000,169150,0.36182381154429816,-0.6605936384253887,-16.513415428024782,-11.074994732177935,0,0,19051.9,3064250,664750,3,6.472666935293415,6.323364807340782
