Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,4.1,NaN,0.00015456272235175365,NaN,0.23089667418943766,0,40650,NaN,-0.02671420324258782,NaN,-4.038619349596507,0,0,19094.35,11550,855850,3,NaN,1.0694502443420502
18400,709.8,4.65,0.0002162160935775963,0.0001807149486296522,0.24152913476899662,0.22249877552330324,100,99500,0.9574577480205604,-0.03083446562047225,-8.898133056010451,-4.379465991564119,0,0,19094.35,75250,2762700,3,1.5649327896473508,1.204924547010412
18450,620.75,5.25,NaN,0.00021152156536091772,NaN,0.21366260864638778,0,83000,NaN,-0.035534512840717965,NaN,-4.7205103622320355,0,0,19094.35,12650,1270050,3,NaN,1.3543201073470934
18500,621.95,5.9,0.00035218127443309227,0.00024804017064700883,0.2660936170486775,0.20435300136266035,3550,174800,0.910012772854126,-0.040901145358301895,-14.933874618264262,-5.055635973672591,0,0,19094.35,209650,4600550,3,2.8082700341349778,1.5189419977542808
18550,523.85,6.7,NaN,0.0002932520884678177,NaN,0.19512257282454068,0,83850,NaN,-0.04753733326342009,NaN,-5.43948880405582,0,0,19094.35,8900,1199950,3,NaN,1.7146945823213182
18600,525.45,7.75,0.00044959247911393376,0.0003504054481477369,0.24318624299859012,0.18625465883055664,2450,204300,0.8888814693093047,-0.05609180989406966,-15.716662588617684,-5.909809883293991,0,0,19094.35,62950,2910000,3,3.2763945066856777,1.9557626267333694
18650,478.6,9.25,0.0005134436020866358,0.0004242177300106776,0.23435846634341556,0.1782564699081225,750,263600,0.8727495459546918,-0.06773586017918504,-16.484249414684314,-6.537513702448117,0,0,19094.35,35050,1333450,3,3.605882260422226,2.2660644915420027
18700,429,11.25,0.0005840704669749343,0.0005170717374960059,0.21694286110133976,0.17065226607181475,5150,412550,0.862858433640087,-0.08292987365304176,-16.109863179410414,-7.282241814881416,0,0,19094.35,197400,3459650,3,3.797071356022313,2.6442408373993764
18750,377.85,14,0.0006712853980357027,0.0006332702059494624,0.19517080552606367,0.16366525600351695,3200,497050,0.8559452720588746,-0.10308316311974647,-15.141454817573026,-8.17557163553705,0,0,19094.35,58300,2456200,3,3.926089567544062,3.105873034296404
18800,335.6,18,0.0007797723306014606,0.000776176160842683,0.1938733191576587,0.1578886951849503,40750,756200,0.8206445791267014,-0.13053836545753394,-16.915961155485967,-9.288326390812703,0,0,19094.35,624150,6050050,3,4.530269249173805,3.6723958138817574
18850,290.65,23.2,0.0009048504486799979,0.0009433470777958302,0.18356865439914646,0.15206752128062007,37750,1012750,0.7906992846582105,-0.16510795848206045,-17.42921908420223,-10.420077546550738,0,0,19094.35,435050,3778250,3,4.97752532862333,4.298788946955322
18900,247.55,30.2,0.0010459650526075104,0.0011319060356323636,0.17447288162320285,0.1466896356738458,235200,724450,0.7526190295254908,-0.20905849674262592,-18.00229280594388,-11.5629261817138,0,0,19094.35,1893700,6940400,3,5.468689381927332,4.9756285803473945
18950,206.85,39.35,0.0011956333682365463,0.0013334899639710692,0.16662010715487902,0.1414053090410067,250150,1079600,0.7051776001148945,-0.2632429603543275,-18.550550993674825,-12.559249254837768,0,0,19094.35,945500,3884450,3,5.969852274962338,5.650587636394285
19000,169.25,51.9,0.001339096632501853,0.0015232906307044952,0.16013633938145916,0.13730822138859294,1442150,1140050,0.6477030383157316,-0.32988484101752397,-18.965921739840724,-13.393627375018001,0,0,19094.35,5788150,10595250,3,6.425988775319787,6.267833634635187
19050,136.15,67.4,0.001445935068667506,0.0016901818220418886,0.1561151995561262,0.13256798524477645,1262150,897700,0.5803801495974171,-0.40637713605431086,-19.230071398820524,-13.664268772744318,0,0,19094.35,3162800,4103550,3,6.764444339385667,6.714446699064375
19100,105.9,87,0.0015231703498600644,0.001798650598531115,0.1512607208761923,0.12809146352514172,2348950,923700,0.507105406275702,-0.49240652986154265,-18.831759092977915,-13.319229114152192,0,0,19094.35,8029400,3434450,3,6.904190900055773,6.904069307364433
19150,78.95,111.15,0.001556109533956192,0.0018198741692461065,0.14570855848215913,0.12375786978674765,1149200,227600,0.42861192817820337,-0.5846049223835198,-17.70790710485535,-12.233804278306755,0,0,19094.35,2846750,736250,3,6.794591842110133,6.749200566170945
19200,57.25,139.25,0.0015062935525187412,0.001749149523631398,0.1419075381287865,0.11805618321239461,1668550,213300,0.3491040885120877,-0.6801554220613597,-16.134553403230534,-10.210701035872559,0,0,19094.35,6002700,1068850,3,6.405502884291695,6.188050118756351
