Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,763.05,4.25,0.00030104386844163146,0.00016344058577436987,0.34853662684010195,0.22725507792796987,0,1000,0.8952013069785157,-0.02798988115644433,-20.63499950933652,-4.126411397571655,0,0,19074.35,11500,873700,3,3.1376615429938726,1.1107118140615893
18400,697.7,4.75,0.00028428427370432086,0.0001901957740607517,0.27610862576949013,0.2181795077679526,400,65000,0.9288932217769681,-0.03199247142741674,-13.31817585186659,-4.420381579880474,0,0,19074.35,76600,2843250,3,2.347257281891178,1.2409169185667563
18450,620.75,5.45,NaN,0.0002244947545988046,NaN,0.20983667354269875,0,19150,NaN,-0.03733315304826578,NaN,-4.819244919041812,0,0,19074.35,12650,1275400,3,NaN,1.408690143579081
18500,599.6,6.25,0.00035748589623865046,0.0002657441314259047,0.25117478933806764,0.2011772046953276,800,37450,0.9151339302586771,-0.043628643606602534,-13.73604895479202,-5.234994082373156,0,0,19074.35,222050,4645850,3,2.685114711611886,1.5987123759907045
18550,560.3,7.2,0.0004304938792565828,0.00031621430790796545,0.2686146671941555,0.19236332642518644,0,18000,0.8799494081912093,-0.05125397234115493,-17.883700508077897,-5.68449384058012,0,0,19074.35,7150,1220250,3,3.4579968141353423,1.8189957326265258
18600,501.6,8.5,0.00045886002160547745,0.0003806085504508756,0.22436840989104984,0.18416301115522202,350,46550,0.8979007980419059,-0.061350211281766716,-13.977320596297554,-6.257385194624385,0,0,19074.35,62350,3062250,3,3.0787173296802752,2.0960847235516655
18650,462.95,10.15,0.0005445184052804361,0.00046082735303500767,0.23877817660260023,0.17604936772546992,0,58550,0.8577828815703941,-0.07412751467855626,-17.83056721202025,-6.905424786906502,0,0,19074.35,34950,1397500,3,3.888078998027403,2.426054785503666
18700,405.25,12.75,0.0006110029145227709,0.0005650216557239193,0.19970912096088633,0.169731437414491,1850,83500,0.870360703942131,-0.09259205416597124,-14.549429177097556,-7.846648439798226,0,0,19074.35,193450,3910800,3,3.6489596997514826,2.867842309135332
18750,352.7,15.8,0.0007056600598406353,0.0006893555619496764,0.17440521920130325,0.1625005124404253,500,89350,0.8687494926062017,-0.11468195070077157,-13.106767090183004,-8.743004183079119,0,0,19074.35,55300,2478000,3,3.680297269949055,3.3498541899126906
18800,313.25,20.25,0.0008361206150798415,0.0008406742158335668,0.18076069228828037,0.1565728666440931,7550,216050,0.8210168715920426,-0.14472059088015965,-15.896524286201915,-9.855660897898051,0,0,19074.35,605800,5980250,3,4.519608453518083,3.936154306220861
18850,269.75,26.15,0.0009746826851504898,0.0010155371785239456,0.17331288521420146,0.15088065869481712,9350,149000,0.7849683090677969,-0.18283364894170068,-16.77732890735735,-10.996749050675838,0,0,19074.35,419750,2873900,3,5.051518969973249,4.582023199630785
18900,228.5,33.8,0.0011227230934477627,0.001209992937826577,0.16703008261614533,0.14514712422132472,51900,223850,0.7399866166368377,-0.23009948878795675,-17.676576138581105,-12.04345466449569,0,0,19074.35,1912350,6975350,3,5.607835127041145,5.251932747014198
18950,189.1,43.8,0.0012774037330041275,0.0014139893715799992,0.16029739677427507,0.13956843543823838,43300,167700,0.6872063959887661,-0.28817382032406735,-18.281291404772947,-12.89883730563163,0,0,19074.35,829650,5030100,3,6.123257673562688,5.901484082663047
19000,153,57.75,0.0014177829386316759,0.0015934632438226195,0.15470829121912688,0.135675907547426,215450,474300,0.6244642331054253,-0.3593549155472708,-18.662958387559534,-13.585064264278069,0,0,19074.35,5558550,11177850,3,6.559205235771302,6.465061646451379
19050,120.8,74.9,0.001521974038108088,0.0017389194936288912,0.15021818662621275,0.13114915341346953,210600,375050,0.5530413022018097,-0.4399193356149655,-18.669820095577574,-13.640111311989836,0,0,19074.35,2829450,4289700,3,6.8368750726868015,6.8198190626603825
