Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,4.15,NaN,0.00015758627996285314,NaN,0.22959747440068673,0,80650,NaN,-0.0271452275907841,NaN,-4.067767409178743,0,0,19087.3,11550,847000,3,NaN,1.0834350947969804
18400,709.8,4.65,0.0002731512745730393,0.00018339846843394426,0.27631814993375525,0.22069315290035385,0,26500,0.9323552205712716,-0.031067187690172957,-12.93446921031557,-4.3685927586062,0,0,19087.3,75250,2747950,3,2.2601123738823223,1.211998138936431
18450,620.75,5.25,NaN,0.00021484797103035063,NaN,0.21181116703896413,0,31950,NaN,-0.035818821435748466,NaN,-4.7074987824673835,0,0,19087.3,12650,1228500,3,NaN,1.3626913495364363
18500,606.45,5.95,0.0003103403536166789,0.00025299474181177806,0.22985817113643317,0.20277900487278427,1000,80050,0.9370935649756691,-0.04149447830202502,-10.741806162612612,-5.072507100808569,0,0,19087.3,213500,4646050,3,2.136070522193473,1.5362145411817911
18550,555.7,6.85,0.0003410532281691384,0.00030080502838642176,0.2109358260097008,0.19402942955281538,1450,43300,0.9364075736062563,-0.048706492484561575,-10.139382223153635,-5.511714234081358,0,0,19087.3,8900,1184500,3,2.1542192469119263,1.7477128842877017
18600,512.4,8,0.00043523005390244543,0.0003606953246956703,0.22140201020807262,0.18548856064904803,600,88750,0.9066157232241607,-0.057861088733133226,-13.136627333928775,-6.027183260040564,0,0,19087.3,64050,2968400,3,2.88547838885346,2.0034339706089983
18650,468.1,9.6,0.000515304804976817,0.00043731852268895594,0.222088736368492,0.17766457274222022,0,73300,0.8815856731659099,-0.07012495461166782,-15.110765058012047,-6.687517693304683,0,0,19087.3,35050,1321200,3,3.4269527329837377,2.3265698585535044
18700,414,12.05,0.0005761325140708704,0.000536410375003666,0.19216178542692333,0.171390187034018,550,126850,0.8869810345772104,-0.08755498458689688,-13.068860836703173,-7.6120878513580825,0,0,19087.3,191750,3556050,3,3.31517760377939,2.7529638660908726
18750,367.35,14.95,0.0006808224904020345,0.0006548662735263568,0.18361866556635506,0.1643107269087737,200,108950,0.8656036600326167,-0.10851196653037593,-13.855072434634302,-8.511671053695387,0,0,19087.3,57700,2439600,3,3.7434161524395964,3.2220771159980393
18800,320.65,19.35,0.0008054477209792693,0.000800029904567567,0.17301599168788967,0.15897020718241514,3250,155200,0.8420511644906398,-0.1377068488657847,-14.373623046841674,-9.694248554866968,0,0,19087.3,628300,5923250,3,4.1729289720989415,3.8083718852504655
