Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.85,4.05,0.00023333390241613188,0.00014499214694989833,0.3025423690219542,0.23791075641409817,0,52700,0.9377741481577327,-0.025698196402796997,-13.231045956591334,-4.037627375088485,0,0,19124.45,11550,921100,3,2.1221219930976676,1.0369668117769444
18400,746.8,4.4,0.0002543356785005686,0.00016591967401406079,0.286699804098831,0.2280130242289126,0,65000,0.9351338470984736,-0.028705425611574586,-13.006341910431994,-4.239091406685588,0,0,19124.45,80550,3043050,3,2.192002183880037,1.1372706706179605
18450,691.7,4.8,0.00024322550424710855,0.00019100164575613473,0.24596390625193024,0.21803094848032872,0,46800,0.9495330736058655,-0.0322324686401457,-9.955906285695539,-4.456201329269582,0,0,19124.45,12600,1220500,3,1.798402065106755,1.2518766871387212
18500,654.85,5.35,0.00034046965241664126,0.0002228115813323596,0.2855654548619656,0.20859944090011584,900,85950,0.905229411672505,-0.03684232421911364,-16.3744080229422,-4.751375073901947,0,0,19124.45,223600,4410550,3,2.9227412912137725,1.3971955684869384
18550,603.55,6,0.0003720515405190282,0.0002616999046364756,0.2640990521895252,0.19909881546426902,0,28850,0.9038618198579828,-0.042399034736386315,-15.470875491940454,-5.07533461615325,0,0,19124.45,7000,1132950,3,2.953767095698436,1.5663129518012864
18600,556.1,6.9,0.00042155228522725816,0.00031159851367673386,0.2550461422458433,0.190223697447306,200,159200,0.891208713879829,-0.04977873773046788,-16.180715723037096,-5.505682587912794,0,0,19124.45,62250,3281800,3,3.232038350663245,1.7818301156856726
18650,502.1,7.9,0.00046019783692836615,0.0003721264602197034,0.2250331156325615,0.18080149449866084,0,76850,0.8967022331562424,-0.05841984118019653,-14.14369761018076,-5.926379272438253,0,0,19124.45,34200,1634700,3,3.113130344605216,2.022548135488232
18700,458.7,9.6,0.0005395054667086196,0.0004541109920721055,0.22665067642126696,0.17332886070604722,850,124050,0.869473994038846,-0.07149984046855982,-16.283623676760875,-6.629371586524837,0,0,19124.45,190550,4172600,3,3.6758617381577388,2.366133232890979
18750,411.95,11.65,0.0006187002873751323,0.00055469302384717,0.21633014042690987,0.1654178199146015,200,205100,0.8509429652571212,-0.08755399297330219,-16.86047018035731,-7.352358422392691,0,0,19124.45,55300,2525050,3,4.023496690745307,2.758298703786935
18800,363.65,14.7,0.0007132236924229558,0.0006826000101646496,0.20096714913105065,0.1587891407361643,6650,354150,0.8345930421766813,-0.10991650287085493,-16.7481346221876,-8.3064977314146,0,0,19124.45,587350,6048500,3,4.3088078944392345,3.2583173992598264
18850,317.9,18.7,0.000826522367099361,0.0008373667218249344,0.19011374965154654,0.15222019649959434,4750,149850,0.8086525954880208,-0.13855132202992987,-17.217440595408455,-9.321996548608041,0,0,19124.45,405600,2843800,3,4.723614389774932,3.831724484933859
18900,272.8,24.05,0.0009614024444125724,0.0010204151910603537,0.17863375390252298,0.1459021081876378,38050,322100,0.777702047136597,-0.17539268377663034,-17.540808294414038,-10.377868665690153,0,0,19124.45,1993200,6977150,3,5.162678079892806,4.475533179343144
18950,232.1,31.45,0.0010977236717663996,0.0012265589447234548,0.17278953285699675,0.14031748901029745,29550,173500,0.732755022674296,-0.2230286688713859,-18.469879600212316,-11.456800690388455,0,0,19124.45,753250,5194150,3,5.701862743181234,5.173762954337929
19000,191.15,41.7,0.0012577574966836078,0.0014385661280367909,0.16307251938932926,0.13569816944388094,222200,406450,0.6840607413620604,-0.28320915737421576,-18.675698469809888,-12.455457732024982,0,0,19124.45,5132600,11702550,3,6.165722775171304,5.868270410611577
19050,154.7,54.7,0.001397380122891692,0.0016423632793517535,0.15677033202354096,0.1306718859698193,216250,296850,0.6228165093353217,-0.3545417373776792,-18.956577580112985,-13.027862923510185,0,0,19124.45,2161600,3968300,3,6.585439101286617,6.451455174937763
19100,121.7,71.3,0.001509836332296507,0.0018089818571568029,0.15103945634120408,0.12561724925157677,675850,550550,0.5528381486966355,-0.4374339107921564,-18.8131788909638,-13.03939691985628,0,0,19124.45,8095800,6943600,3,6.85530188056329,6.83108656412652
19150,92.85,92.2,0.0015715731435794636,0.0019024017631521877,0.14612861736855162,0.12059091128596461,532050,239150,0.4758911651215945,-0.5301064645385748,-18.155349051340856,-12.32993475712563,0,0,19124.45,3513150,1754150,3,6.903608777517222,6.896410674092428
19200,68.1,118.05,0.0015706186843650327,0.0018842010197439904,0.141383216000665,0.11571474396156206,704650,160800,0.3949860367377461,-0.628431912201688,-16.84505500374275,-10.824005327889115,0,0,19124.45,5917200,1496200,3,6.675363416753202,6.554238364691913
19250,48.25,148.3,0.0014873407150873244,0.001745540860869345,0.1377256169386602,0.10948639515647077,273400,25250,0.31489169829934666,-0.7287032248391776,-15.025244383347234,-8.375190474404032,0,0,19124.45,2751550,563600,3,6.157883831093754,5.745085216208955
19300,33,183.2,0.0013304773103448085,0.0014577532924987954,0.13496187927906642,0.10140572257697433,335150,29800,0.24067000654687298,-0.8264552967968616,-12.822993927170032,-5.116537027294637,0,0,19124.45,5061050,1171700,3,5.397900663800323,4.443782491734009
19350,21.5,222.65,0.001124089288731413,0.000981704493299929,0.1322828000615635,0.08926367215254583,236500,3150,0.17505275746292667,-0.9175506385907399,-10.35103498906057,-1.257787036446605,0,0,19124.45,3718100,290300,3,4.4700305078358795,2.63427934290564
19400,14,263.65,0.0008971311420690797,NaN,0.13176889426665195,NaN,447800,7400,0.124231409867982,NaN,-8.15651309441455,NaN,0,0,19124.45,5586700,702350,3,3.553653935055557,NaN
19450,8.8,309,0.0006816363780111945,NaN,0.13135317416782807,NaN,214600,300,0.08473257401387167,NaN,-6.1326879306511985,NaN,0,0,19124.45,2668350,153200,3,2.69153251487401,NaN
19500,5.85,356.2,0.0005080309868632779,NaN,0.133599946841663,NaN,330150,1300,0.05907544642413031,NaN,-4.710769934273356,NaN,0,0,19124.45,7494750,1013950,3,2.040341139386363,NaN
19550,3.9,405.85,0.0003718986964846245,NaN,0.1362103853928617,NaN,113100,0,0.04094946207349761,NaN,-3.5732188785076593,NaN,0,0,19124.45,2479800,91400,3,1.5227940681176142,NaN
19600,2.8,453,0.0002772856823313908,NaN,0.1407200853357749,NaN,67950,50,0.02979398583976004,NaN,-2.8355868227557606,NaN,0,0,19124.45,4426500,441750,3,1.1729779107739664,NaN
19650,2.05,508.55,0.00020780363419837852,NaN,0.14549853656532458,NaN,60450,0,0.02196901573741217,NaN,-2.2664251933872923,NaN,0,0,19124.45,2128450,36150,3,0.9089040993825873,NaN
