Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,814,3.65,0.00024624713404156447,0.00013496406448190411,0.32613352051538635,0.2370211656366922,0,13700,0.9264281023819402,-0.0235079189850455,-15.636576255801247,-3.735988262541728,0,0,19137.1,11500,1623750,3,2.4173930322949926,0.9629104968719014
18400,752.2,3.9,0.0001952310639241416,0.00015333471152838494,0.2507494665838166,0.2265965058943107,0,35850,0.960598957717636,-0.02594133111526052,-8.764029773456471,-3.874963295675253,0,0,19137.1,84900,2946750,3,1.4735659634959049,1.0458618754388924
18450,702.05,4.4,0.00021335226945503268,0.0001792004148173185,0.23554469288972946,0.21796951837410367,0,39200,0.9593112268409033,-0.029855114340596952,-8.549812560111581,-4.185175172708937,0,0,19137.1,12750,1445950,3,1.512694518453159,1.1757511657185342
18500,662.15,4.95,0.00031351057102585456,0.00020988485355995384,0.2700294085430131,0.20896863273553218,600,131100,0.9211600489542221,-0.03435342808127995,-13.978146430030243,-4.498960585102002,0,0,19137.1,263100,4299700,3,2.548260937923529,1.3202094667687923
18550,610,5.45,0.0003360271516587306,0.000244767972654076,0.2453101224418194,0.19886615958854556,0,20700,0.9238744848259063,-0.039020213357200406,-12.671718482604884,-4.7437963142112824,0,0,19137.1,6900,892900,3,2.4812497633602137,1.4651973362212363
18600,564.75,6.25,0.00039780489516068253,0.00029137587137288587,0.24629320461246088,0.18995590104098112,300,61450,0.9041500740017394,-0.045734809364615235,-14.58523352383456,-5.14274708499699,0,0,19137.1,66000,3162450,3,2.9491930061619382,1.6660461130211688
18650,515.9,7.15,0.0004503681452841222,0.0003481618144131422,0.23290768168075282,0.1805897519214302,550,51350,0.8947676629109919,-0.053657030037957056,-14.71780388089049,-5.541705933761234,0,0,19137.1,34650,1470050,3,3.157418290271706,1.8925827664628134
18700,467.3,8.5,0.0005139214640502368,0.00042306811148101465,0.21961918303026676,0.17228267950373485,2700,124550,0.8834526546752336,-0.0647793602553444,-14.873608341118667,-6.113068082581575,0,0,19137.1,197750,3749050,3,3.397407732636334,2.1939794345042034
18750,420,10.2,0.0005931157835154494,0.0005171258521817341,0.20907669684666538,0.16391876342630568,450,87850,0.8666672823685843,-0.07886761451020301,-15.405883266811232,-6.743558593083719,0,0,19137.1,50550,2283800,3,3.7327229267253905,2.5515586857415347
18800,372.85,12.8,0.0006873679308596059,0.0006394301126806171,0.1975380084756964,0.15694261556062317,9400,142250,0.8475417392505654,-0.09892334509744023,-15.808987324331728,-7.616367295224281,0,0,19137.1,591300,6430600,3,4.087150030979799,3.020748813633847
