Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.95,3.9,0.00027810238586944703,0.00014473699485140006,0.3552237767035224,0.23447206582559924,0,2750,0.9032111786038383,-0.02518969368265963,-19.99672498508934,-3.9107732096995895,0,0,19116.45,11600,1729150,3,2.9672191472718383,1.0193270323193178
18400,731.9,4.2,0.00020699352191055494,0.00016522794292497925,0.24752093383304147,0.22421996088895987,0,3600,0.9583872441957823,-0.02797763853150071,-8.9487608203037,-4.0777398346200595,0,0,19116.45,83400,3102900,3,1.5389041453679384,1.1127578050458193
18450,665.9,4.65,NaN,0.000191732791493391,NaN,0.2147678292491035,0,25650,NaN,-0.03177987231363733,NaN,-4.335601299762816,0,0,19116.45,12900,1352450,3,NaN,1.2368257078290537
18500,646,5.2,0.00034328950625293236,0.00022435028923025905,0.28005048265869,0.20541300234179252,600,37900,0.9067147434087862,-0.03644233539404137,-15.94661732808903,-4.633880986832717,0,0,19116.45,229750,4327750,3,2.8876179595823,1.3841955376112562
18550,595,5.8,0.0003765076715492532,0.00026346544953447805,0.2596296895360127,0.19565139703202503,0,25150,0.9045873943028747,-0.041818322507025614,-15.176981861655179,-4.928281355307317,0,0,19116.45,6850,1085750,3,2.9361014962660983,1.548280002752158
18600,547.8,6.8,0.0004282881077004345,0.00031653847720419434,0.251424288684103,0.1874269418210576,50,88850,0.8910375811682659,-0.04980990156345221,-15.995257143300764,-5.423065910500398,0,0,19116.45,63150,3166750,3,3.2343433848091436,1.7819741859973615
18650,497.85,7.95,0.0004808817434852733,0.0003812475569331913,0.23388396496463895,0.17873213050451742,750,18050,0.8842045966139988,-0.059341694173719546,-15.600115947227225,-5.92597469830943,0,0,19116.45,33750,1722350,3,3.3781709111123805,2.046692425581442
18700,450,9.65,0.0005495301354322594,0.00046574358607754036,0.2219036356856061,0.17111658840737878,2050,40450,0.8700708802639798,-0.07263065673969381,-15.94631688309789,-6.61778773930423,0,0,19116.45,194050,3817350,3,3.6626786086100513,2.3937670051992943
18750,404.2,11.95,0.0006325006488959419,0.0005721948286475062,0.21397604889058405,0.16394455922305573,400,61750,0.8485325786795695,-0.09014330195058802,-16.844440100872202,-7.439403269143447,0,0,19116.45,51650,2066750,3,4.065079281209362,2.8176290588334196
18800,355,15.05,0.0007310377866493532,0.0007041954383513477,0.1963865062506463,0.15714248221333724,7950,121400,0.8342874294518948,-0.1130798722560368,-16.42986820249667,-8.3795102787121,0,0,19116.45,603800,6495850,3,4.3121548752359775,3.3237603074171624
