Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,5.6,0.00032794408446376036,0.00020784364901572127,0.3187216835345022,0.222650106349595,0,128000,0.8962057765741628,-0.0363889892998841,-18.914200975270806,-4.99861740871726,0,0,19014.35,11550,574000,3,3.1060094301856087,1.375153008268465
18400,616,6.45,NaN,0.00024494931394218464,NaN,0.21444546265029024,0,251100,NaN,-0.04252153623798993,NaN,-5.457002094047684,0,0,19014.35,65600,1894650,3,NaN,1.5609336636394904
18450,584.9,7.5,0.0003380973640110824,0.00029036888318158103,0.23000928049975514,0.20634168085127835,0,48050,0.930035179947766,-0.05009153157681733,-11.391076758982669,-5.979394581908446,0,0,19014.35,12700,848900,3,2.3108858963850625,1.7804443178524885
18500,524,9,0.00016132137114838763,0.00034837611873140395,0.14376448585740664,0.19927926711522387,750,262700,0.983915204731554,-0.06035767557579575,-4.34789327241108,-6.678899250352737,0,0,19014.35,184200,4163150,3,0.6891835105803624,2.063012462425037
18550,483.2,10.65,0.0004160245544622331,0.00041660690888874533,0.19105775254540217,0.19129884949751594,0,149550,0.9280182064625521,-0.07212474174939305,-10.066626357850561,-7.344029902860162,0,0,19014.35,7200,946050,3,2.361973314776278,2.368264384396629
18600,424.25,13,0.00023756189720209843,0.0005023984251644343,0.12197271629301065,0.18439533050330073,650,245950,0.9791441001103357,-0.08800262322664384,-4.4518792579448805,-8.208092853800787,0,0,19014.35,49000,2317750,3,0.8610548916025366,2.752894361554278
18650,384.7,16.2,0.0005769894315486693,0.0006069320646107016,0.1644357325189733,0.1782167275232307,100,132150,0.9090207483970238,-0.10872303095911537,-10.236496258139749,-9.235549552265077,0,0,19014.35,34300,1034700,3,2.8193916785557946,3.2142518659871904
18700,338.6,20.55,0.0007143158668472737,0.0007308149019317681,0.1598052528507501,0.172780543948886,7950,589450,0.8826481217267698,-0.13550685915195093,-11.478008447656178,-10.416786827650924,0,0,19014.35,191250,2928300,3,3.392131700191024,3.752265749244754
18750,288.8,26.5,0.0008623879391171336,0.0008718437479724205,0.14235722377277985,0.16825462368451888,1350,300600,0.8698113137478349,-0.16982033990280632,-11.071790420752658,-11.736941675725598,0,0,19014.35,41600,1920800,3,3.6481571819020115,4.35910191593989
18800,252.95,34.6,0.0010424270651841823,0.0010227629815783214,0.1558229691350437,0.16475886625364156,40000,443600,0.7998223833382645,-0.21286199693477956,-14.759724710601077,-13.139575298130953,0,0,19014.35,597000,5096950,3,4.826902337968952,5.007433070010348
18850,212.85,44.55,0.001213675384470472,0.0011777010951616782,0.15270455289465767,0.16073917721704006,18000,342200,0.7473211915215409,-0.26309818927991147,-16.099105830911945,-14.314979543187249,0,0,19014.35,386000,2693950,3,5.5073907056819875,5.625332241172016
18900,176.2,57.8,0.0013665104907799944,0.0013177071753458446,0.15086860075890374,0.15801612908913315,279950,887050,0.6845269286142708,-0.3229046183267531,-17.31548866600463,-15.367824165563507,0,0,19014.35,1689000,4965800,3,6.1263695498468556,6.187449784222849
18950,142.55,74.2,0.0014918528599643956,0.0014316873154550883,0.14865826443532174,0.15544241161359118,141650,423800,0.6146042013828634,-0.38993101670112923,-18.04700056999215,-16.011973809520775,0,0,19014.35,697300,1763150,3,6.590318549791086,6.613160461028351
19000,112.7,93.85,0.0015692739106730553,0.001509550432905885,0.14676536684512523,0.15261859653510276,991500,1561750,0.5386028870148478,-0.46256171744963376,-18.249499931420832,-16.08353641874444,0,0,19014.35,4360200,6209350,3,6.844058245154364,6.846150473000214
19050,86.5,117.8,0.0015924734904443057,0.0015285523166842553,0.14455321976175778,0.15066872566980047,743100,548450,0.45925045738358056,-0.5387806424576711,-17.76827886306295,-15.634224342008974,0,0,19014.35,2020600,2390300,3,6.840554995452298,6.843760148230773
19100,64.95,145.9,0.0015413543395172806,0.001486228888727488,0.1433084049695855,0.14918095192781364,883450,342550,0.38016055335846266,-0.614953826532253,-16.74514247763532,-14.608543326729814,0,0,19014.35,4425450,2104950,3,6.563953708528876,6.5885588666413115
19150,47.9,179.25,0.0014224805363294774,0.0013721618526950476,0.14304588906411272,0.1500965642939424,365000,122000,0.30599882916451576,-0.6852668878181275,-15.275660615860824,-13.331704558179933,0,0,19014.35,1981950,493600,3,6.046625507894597,6.120225873779175
19200,34.15,216,0.0012618520505372067,0.0012231481182325326,0.14235376110129566,0.15124288377063577,943700,113000,0.23829794857026942,-0.7482023464611806,-13.334696219783577,-11.692806762623343,0,0,19014.35,6683750,946250,3,5.337879205804658,5.49724836574473
19250,23.45,255.05,0.0010724105892709398,0.0010581272959739605,0.14134112045458647,0.15125906836541397,240100,11400,0.1788032924503134,-0.804654866369806,-11.113867867679003,-9.658360779631552,0,0,19014.35,1967100,396150,3,4.504234381075851,4.756096927245874
19300,15.8,297.55,0.0008716594677824845,0.0008847663648057369,0.141055554507674,0.1534561204171888,768150,8200,0.1303656433973242,-0.8490236996169467,-8.956692281683514,-7.853474631780113,0,0,19014.35,4128300,978700,3,3.6536622840286026,4.034634301036111
19350,10.4,347.1,0.0006802601528333631,0.0007447761670491419,0.14106945772193444,0.17032803548361827,368050,2600,0.09227919671495728,-0.863467282417405,-6.964796784136797,-8.18565505895323,0,0,19014.35,3009750,242650,3,2.851670789319569,3.7696694145511924
19400,7.3,388.4,0.0005242333475961124,0.0005863385358151468,0.14407333072789935,0.16061311770012424,355600,2050,0.06726336521792699,-0.9099277012518349,-5.578914213207195,-4.835956330109721,0,0,19014.35,4214950,724300,3,2.244396579295016,2.798470984527275
19450,5.3,433.75,0.0004030231823536283,0.00043884271089793703,0.14822198546340684,0.15637941713848402,222850,100,0.04990465883444928,-0.940420066024575,-4.525966036537378,-2.564872167733712,0,0,19014.35,2713750,154800,3,1.7751457303916263,2.0392939794591
19500,4.1,486.15,0.00031545557883781277,0.00041711456919280623,0.15405955395088747,0.18202108433937145,442100,54700,0.038637852466828396,-0.9321735391275563,-3.8170750975481647,-4.107989468215885,0,0,19014.35,6062300,990250,3,1.4441696247662754,2.2561523070400287
19550,3.15,533.05,0.0002460760501949924,0.00032233491954890877,0.15941619797895287,0.180578150264095,250750,100,0.029778343674125605,-0.9515838044420919,-3.1811983836055213,-2.405437859409729,0,0,19014.35,2021200,84700,3,1.1657170596853708,1.7296726344556208
