Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,6.15,0.00036856368744187163,0.0002472639460793531,0.44686703379667936,0.20981244294402707,0,50000,0.7962541509496119,-0.04170461913941917,-38.33770475045497,-5.236699063499117,0,0,18952.4,11550,643600,3,4.862366374197683,1.5316123311909453
18400,588,7.4,0.0004055250797310661,0.00029751280893736186,0.2796710082806115,0.20295163725887694,0,133750,0.884248316394897,-0.050373616620011476,-18.000531074520637,-5.885789287619567,0,0,18952.4,62700,2621150,3,3.3482816627874974,1.7826046925878414
18450,528,8.95,0.00042226192990036515,0.00035863587404297835,0.23006043531323597,0.19605222210692277,0,123000,0.9064867982306225,-0.061090258041094206,-13.464531742682356,-6.60817036941212,0,0,18952.4,12750,970550,3,2.8680101459844076,2.0757847473444238
18500,472.05,11,0.0004380444738560082,0.00043405590670411666,0.1912862674328532,0.18959728405827003,500,222050,0.9232043650058592,-0.07489608426449287,-10.411887689522919,-7.463441769774115,0,0,18952.4,179200,4262900,3,2.4737671417173512,2.42959900085918
18550,418,13.4,0.00045088159406368164,0.0005235360351072675,0.15791380637852687,0.18246753481708808,150,89100,0.9378119365909383,-0.09131100575309264,-8.108925402065877,-8.315884782199921,0,0,18952.4,8850,1193500,3,2.1020325011815686,2.8202590543736323
18600,378.55,17.2,0.0006380285504927289,0.000635176541395836,0.1796189512961398,0.17765728447902104,1800,263350,0.8825361355775136,-0.11482824754098955,-12.556077935759815,-9.536164258213471,0,0,18952.4,62700,2730850,3,3.3833668304164393,3.331457579475131
18650,334.1,21.6,0.0007648635048457002,0.0007628716604210819,0.17617076372992313,0.1716302592494485,600,171050,0.8514573892428684,-0.1422324717290348,-14.028121305968964,-10.65069465477247,0,0,18952.4,33700,1392650,3,3.978089907158672,3.865468674894392
18700,287.85,27.75,0.0009096191739276639,0.0009084006973930389,0.1653670373709351,0.166818200236019,3650,346800,0.8241525975356611,-0.17780900411032285,-14.518502293252997,-11.930244009345659,0,0,18952.4,202400,3903500,3,4.4408424940863584,4.473811775006312
18750,246.95,35.8,0.0010631181139147074,0.0010651609440118265,0.16315809514925333,0.1624240145663351,3100,198650,0.7773459815478233,-0.22153988452491374,-16.07941903869777,-13.193235721189705,0,0,18952.4,57850,1901800,3,5.120907865662123,5.107663673387616
18800,207.3,46.3,0.001221162879781955,0.0012228886160778557,0.1589233500053515,0.15857816654518936,41150,564250,0.7252223565352243,-0.27424687205272325,-17.18985961983369,-14.346757188967729,0,0,18952.4,682450,5895150,3,5.729518465277075,5.725153197995751
18850,169.85,59.35,0.0013756391094924933,0.001371770135385607,0.15406385508568018,0.15459116336797177,38950,502200,0.6652151851709969,-0.33519104986618775,-17.917209892714208,-15.171286696028853,0,0,18952.4,484900,2826750,3,6.256941479627508,6.26069903753568
18900,136.6,75.55,0.0014931207007160253,0.0014958235964693,0.1510059749322909,0.15071716673365634,341250,1049150,0.5954695393795321,-0.40425427529867053,-18.412696868802414,-15.561079835341609,0,0,18952.4,2222550,6175900,3,6.656498923020706,6.655794725411765
18950,106.45,95.5,0.0015743905075789012,0.001575396597833428,0.14727743589091086,0.147183210241463,359150,771000,0.5197675106898962,-0.48011637142830954,-18.254333666099043,-15.41603855629241,0,0,18952.4,1369100,3144350,3,6.845505046912857,6.845497123756257
19000,80.4,119.35,0.0015951843870278387,0.0015973695659636938,0.14387793856224138,0.14367608376272378,826200,1268550,0.4397668165029336,-0.5602174638826616,-17.477803945018543,-14.617402685619009,0,0,18952.4,6837700,7665850,3,6.775820850835601,6.775583556625665
19050,58.55,147.35,0.0015464094123722892,0.0015502550675594313,0.14063954944095872,0.14023603461221446,585200,301350,0.358881617839464,-0.6414136899028281,-16.055057814036577,-13.158895381619605,0,0,18952.4,3257850,2618900,3,6.420794475319698,6.418293907339429
