Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,814,3.85,0.00029565069624554907,0.00014490924856880655,0.399036547211819,0.23307863777340945,0,18000,0.8761276529010149,-0.025041004380054677,-25.90732902376523,-3.8671956672987617,0,0,19112.8,11500,1726150,3,3.5421634778149054,1.0140878898432915
18400,760.7,4.05,0.00031661959455651917,0.0001638138720802676,0.37114835108269795,0.22194297983142303,0,25050,0.8768198495039226,-0.0273472627274422,-24.186836534131658,-3.959141130518255,0,0,19112.8,83700,3014350,3,3.528274327621413,1.0916140313392384
18450,702.05,4.5,0.00033457600215264547,0.0001905951054294779,0.3276032305173013,0.21260873510880957,0,14550,0.8883430135960421,-0.031161416179225493,-20.374058330266816,-4.221453848745624,0,0,19112.8,12750,1328800,3,3.2909401489640966,1.2166617875152934
18500,649,5,0.00036119497322954075,0.00022271037400288675,0.3004623130468078,0.20299501078607132,1000,20100,0.8898778557550524,-0.03559065652886516,-18.73680799519521,-4.489876479674857,0,0,19112.8,248250,4357200,3,3.258432468929941,1.357384332339844
18550,594,5.6,0.0003873624373940271,0.00026234040318574283,0.2671987432754539,0.19336497651352877,0,21350,0.8968669040001037,-0.04098941082240059,-16.288890934783986,-4.790462591785632,0,0,19112.8,6850,964650,3,3.107627363116545,1.5230705377081537
18600,548.25,6.55,0.0004404446922336893,0.0003154831921812539,0.2624025854359707,0.1849940310958292,100,84000,0.8796993771566497,-0.0487852826048891,-17.584985003425793,-5.262345650675087,0,0,19112.8,63800,3076950,3,3.470056222246969,1.7523100965961904
18650,504.35,7.4,0.0004992275765238602,0.0003767053804502893,0.26040695685876,0.17494605792700538,0,45700,0.8573864502464493,-0.056858670470766884,-19.29419200477215,-5.605836530111799,0,0,19112.8,33500,1595100,3,3.9032661946012075,1.9787139018693713
18700,453.25,8.95,0.0005612575537062095,0.00046166470970489314,0.23852434793443683,0.16704180226227558,650,284250,0.8510287007587246,-0.06956760821076141,-18.324010296692673,-6.245996056330597,0,0,19112.8,194150,3839550,3,4.019499112652339,2.3154151236324916
18750,404.7,10.95,0.0006386105060162432,0.0005686991850253534,0.22255618575880962,0.1591711308393773,350,63200,0.8368890146873168,-0.08590978362350275,-18.142047715581356,-6.962831638559766,0,0,19112.8,50300,2239800,3,4.267295811567975,2.717840265112747
18800,358.35,14,0.0007308628045326758,0.0007064861726642636,0.21061155370536022,0.15270733405499484,2900,331650,0.8151140208418047,-0.10911301386311781,-18.48273334541079,-7.9302345195210675,0,0,19112.8,592850,6786650,3,4.621628928041459,3.2392210234141148
18850,312.85,17.7,0.0008394182897518068,0.0008732487754165736,0.19884694594738628,0.14539435992742109,2600,50300,0.7886042336839143,-0.1376341087943188,-18.80163089578824,-8.841536597678978,0,0,19112.8,380700,2919750,3,5.011576609705342,3.8120849144426545
18900,268,23,0.0009682116653967294,0.001074417971697661,0.18645272990659453,0.13898801397949107,10400,127850,0.7571148649837548,-0.17606172965081862,-18.95466257286513,-9.879425993403832,0,0,19112.8,1791050,6969950,3,5.420209562824756,4.483607987965236
18950,224.25,29.9,0.0011198606061628164,0.0013070290359650499,0.1738367339996628,0.13229547851328952,7800,107600,0.7186594621933613,-0.22462953577615966,-18.94397858450797,-10.800662075872982,0,0,19112.8,620500,5237100,3,5.844973444250029,5.191672133888004
19000,184.4,39.9,0.0012710787381002334,0.0015507429841962004,0.1648755409442894,0.12699318983159072,66500,226400,0.6675829598684051,-0.28811963233362153,-19.16169125195078,-11.68525042446113,0,0,19112.8,4597150,11889700,3,6.2922462184162296,5.912855665210519
19050,147.35,52.55,0.00141821720837432,0.0017932100500298825,0.15648608267837008,0.12089336659133772,47650,194150,0.6066061505337424,-0.36439381554337685,-19.08270754822839,-12.065170424968851,0,0,19112.8,1653150,4270000,3,6.663393955326177,6.508945824883787
19100,114.2,69.6,0.0015352632674749702,0.0019798829429296776,0.14935146250809275,0.11554845718975104,245100,368150,0.535533086872481,-0.45538266013986417,-18.643916291347267,-11.915526249626037,0,0,19112.8,6345500,7656850,3,6.884451737879624,6.868797073299927
19150,86.2,91,0.0015854087287156824,0.00207776349191397,0.14436456465005854,0.1096290475061762,178100,221300,0.45702943425962755,-0.5578219198463904,-17.822734650502344,-10.887304604144283,0,0,19112.8,4863700,2896650,3,6.871932283803906,6.83909714631849
19200,62.25,117.2,0.0015705791510489209,0.002038947470321249,0.13932301787179174,0.10265443784207441,234050,127900,0.37497291943999717,-0.6686300105398953,-16.31426869161459,-8.822121017672183,0,0,19112.8,6343250,2138300,3,6.569914564224647,6.284356112480692
19250,43.3,147.55,0.0014693602328552406,0.001818986432930118,0.1354187318974962,0.09178212848758065,69150,18050,0.2945699694368974,-0.7885292754910392,-14.316421057462625,-5.390198035993856,0,0,19112.8,3051850,607200,3,5.9742589829456625,5.012617958855244
19300,28.7,183.2,0.0012959548705740284,0.0011839843008353821,0.13189378489606599,0.07321122251910052,151200,14950,0.22012675668590925,-0.9187978154214849,-11.904330702573732,-0.5196377191431764,0,0,19112.8,5311200,1277800,3,5.1320541516453755,2.6025592392598793
19350,18.4,223.25,0.0010711806667968353,NaN,0.12958606771006412,NaN,81950,1650,0.15722221678446519,NaN,-9.44658015556212,NaN,0,0,19112.8,3635450,320700,3,4.167715430923665,NaN
19400,11.9,266.25,0.0008384408208353302,NaN,0.12961246077101227,NaN,112150,5650,0.11022295060289795,NaN,-7.360775509341675,NaN,0,0,19112.8,5676300,688100,3,3.262843107021881,NaN
19450,7.6,312,0.0006295755166983805,NaN,0.13031416372526894,NaN,106900,1000,0.07542305725896027,NaN,-5.563876748316434,NaN,0,0,19112.8,2646900,155100,3,2.4632952690577947,NaN
19500,5.15,358.75,0.0004679377065682751,NaN,0.13335842536000836,NaN,67500,1850,0.05306518356978558,NaN,-4.314908548232677,NaN,0,0,19112.8,6963150,988600,3,1.8736372924207796,NaN
19550,3.55,402,0.0003451349395219135,NaN,0.1369391049417494,NaN,25800,0,0.03757639039280029,NaN,-3.3452722276067623,NaN,0,0,19112.8,2555650,90400,3,1.4190360635135781,NaN
19600,2.45,457,0.0002523071348214645,NaN,0.14052178747525088,NaN,9400,0,0.02653587609194401,NaN,-2.568392617658374,NaN,0,0,19112.8,4510100,425300,3,1.0645111583712832,NaN
19650,1.75,512.9,0.00018624258599703953,NaN,0.1447928908922095,NaN,31900,0,0.019180178304596843,NaN,-2.0082994141038895,NaN,0,0,19112.8,2198450,37150,3,0.8096610609855881,NaN
19700,1.55,552.05,0.00015330633592935527,NaN,0.15346463881406805,NaN,1900,0,0.01634572331990334,NaN,-1.853129786636629,NaN,0,0,19112.8,3188850,500100,3,0.7063914701887487,NaN
19750,1.3,582.75,0.00012352644117756407,NaN,0.16061496801930056,NaN,1050,0,0.013406957132356479,NaN,-1.6326426777144643,NaN,0,0,19112.8,924950,36550,3,0.5956936435207093,NaN
19800,1.2,649.3,0.00010540379460840024,NaN,0.16957836589804942,NaN,13600,0,0.011884176975193256,NaN,-1.550474591541452,NaN,0,0,19112.8,2927000,242700,3,0.5366655440754385,NaN
19850,0.9,697.65,0.00008051282752919132,NaN,0.17370862819745184,NaN,4150,0,0.008969509466761309,NaN,-1.2411512018699085,NaN,0,0,19112.8,3192750,34400,3,0.41991703218458315,NaN
19900,0.95,749.25,0.00007500288106288239,NaN,0.18511327673735212,NaN,52700,0,0.00889507127492917,NaN,-1.3113215145148738,NaN,0,0,19112.8,1772750,66150,3,0.4168622184385619,NaN
19950,0.9,802.7,0.00006606805054393268,NaN,0.1939836066074053,NaN,1600,0,0.008119683621878501,NaN,-1.2670829251658209,NaN,0,0,19112.8,341650,8050,3,0.3847986527382785,NaN
20000,0.9,850.55,0.000060367859111596363,NaN,0.20399113938727903,NaN,5700,0,0.0077592823427757055,NaN,-1.2790318574136101,NaN,0,0,19112.8,5337300,256000,3,0.3697380094814911,NaN
20050,0.9,985.3,0.00005543176861218449,NaN,0.21391827193204047,NaN,600,0,0.007433362734621368,NaN,-1.2903938398777473,NaN,0,0,19112.8,310550,0,3,0.3560275764172516,NaN
