Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,6.5,0.00036761808446398106,0.0002419505158803008,0.41465616089875834,0.21717832976525245,0,55600,0.8201272049047998,-0.04242008489113045,-33.35641294692197,-5.504920393952569,0,0,18971.1,11550,610350,3,4.509188669361828,1.55437734598609
18400,580.8,7.7,0.0001425322651014939,0.0002883041908052805,0.15919111007752054,0.20991490600638144,50,96800,0.9843593057792659,-0.05058140152816374,-4.461749031323445,-6.11854457815356,0,0,18971.1,62700,2614550,3,0.6711899035753948,1.7902251376081944
18450,540.55,9.15,0.00036506400359560175,0.0003441893270573544,0.2121316585959854,0.2025137198152038,0,136600,0.9306180165962142,-0.06049145234599898,-10.635370599637644,-6.786302105942571,0,0,18971.1,12550,954700,3,2.2908039155523467,2.0618889300506713
18500,482.1,11.15,0.0002525591664575946,0.0004139576787852656,0.1483800463309715,0.19596824475629449,4100,186900,0.9717863275005967,-0.0735960048846788,-5.405020168981882,-7.627180598210262,0,0,18971.1,176750,4274700,3,1.1085417513726512,2.3996895629907065
18550,435.6,13.45,0.0004039324262966606,0.0004961770741583922,0.1578441158088763,0.1886776804782302,50,114000,0.9458793137039224,-0.0889790099979753,-7.560476565883315,-8.453895448167044,0,0,18971.1,8700,1133000,3,1.8860384041734686,2.7693040399771376
18600,388,16.95,0.0005225209134437292,0.0005981984096483503,0.15379382830161492,0.18330317703839236,600,151000,0.9271993914459372,-0.11045831382108573,-8.64787260019948,-9.593374381885143,0,0,18971.1,54850,2647850,3,2.377146798100851,3.243610243060612
18650,346.25,21.25,0.0007022700040043699,0.0007161580533394226,0.16527635481262654,0.1775437340289852,250,177400,0.8802385597804713,-0.1364320053546705,-11.887141767338594,-10.73925931946606,0,0,18971.1,33600,1247400,3,3.4334305060900254,3.7612105568171144
18700,298,27,0.0008478533215690032,0.0008506972037838923,0.15180543233903343,0.17247814252411375,4000,343350,0.8610024872461097,-0.16928145586943233,-12.016737617914023,-11.992348239372843,0,0,18971.1,187550,3852550,3,3.8073381957753907,4.34032738105633
18750,256.15,34.65,0.0010274895676450583,0.0009967473154778657,0.15150575294951837,0.16815521613697026,5150,179350,0.8139751532722485,-0.21010319404746428,-13.886161247699118,-13.293738898071508,0,0,18971.1,53600,1955750,3,4.604897439484403,4.958026401654401
18800,216.7,44.45,0.0012015824305883684,0.0011466699528809557,0.15086964082273388,0.16412790302388933,24350,429300,0.7585696585858485,-0.25897691224485503,-15.59272557510398,-14.486974873111459,0,0,18971.1,629900,5652600,3,5.362518985136064,5.567167268393084
18850,180.35,56.75,0.0013540841124414051,0.0012906807437850865,0.15046154344299453,0.16022231835197345,26600,369100,0.694592607257359,-0.31594813442876807,-17.047483676877476,-15.429824430231042,0,0,18971.1,443450,2999150,3,6.02676936297677,6.117236328670465
18900,144.45,72.7,0.0015112757436869346,0.0014070063731918545,0.1455689638775552,0.15751762760232352,145100,769950,0.6273645983325832,-0.38149755340835856,-17.53899831245567,-16.11731255787133,0,0,18971.1,2088150,6061700,3,6.50767595665011,6.555995452609835
18950,112.65,91.7,0.0016233940189090532,0.0014917901307919786,0.1417033005862394,0.1543829626054412,214950,677400,0.5508332393744649,-0.45278259793236475,-17.61061302108005,-16.229921636754554,0,0,18971.1,1151300,2760750,3,6.8048306961127665,6.812719643922717
19000,85.8,114.45,0.0016593282815981396,0.001527839490087669,0.13934099816322001,0.15141622388685488,941100,1018100,0.46857646436091105,-0.5284013447279909,-17.195179309451728,-15.751744460036097,0,0,18971.1,6412750,7959600,3,6.839504654900111,6.843268169257861
19050,64.55,141.35,0.0015994735593511718,0.0015028834552165099,0.1391459621616718,0.14889878761930317,325350,312100,0.3869439644808451,-0.6054006276609721,-16.352087776441007,-14.686395421380766,0,0,18971.1,3207650,2827800,3,6.583564431523087,6.619571567480037
19100,45.2,173.5,0.0015037142192903996,0.0014024017807706733,0.13553230241630873,0.14859377584654931,634800,300600,0.3055177803343203,-0.6781281209584172,-14.475065439479913,-13.31337306220121,0,0,18971.1,5743500,2617250,3,6.028670382707467,6.164338655188691
19150,31.45,209.2,0.0013234227922598193,0.0012589315217650969,0.1346324490668901,0.14840838019981814,317150,76750,0.23384044219444608,-0.7445158383345567,-12.483186770072383,-11.522740745184164,0,0,18971.1,3060200,632750,3,5.270620813753078,5.526802554018495
19200,21.2,249.05,0.0011082145578452753,0.0010837332690595595,0.13398775186745304,0.1503923272136988,374050,65150,0.17246654977853448,-0.7994525249999974,-10.293428108587722,-9.774058367372056,0,0,18971.1,5969950,964000,3,4.392404906832728,4.8212705434441645
19250,14.25,289.95,0.0008864974973234449,0.0009060094493369542,0.13471594525409653,0.1491632688218537,260850,9900,0.12461295876986718,-0.8505826335586633,-8.282260572525091,-7.475408743070122,0,0,18971.1,2358200,390550,3,3.5327258276938496,3.9976800801143284
19300,9.6,335.1,0.0006858995884196622,0.0007392202004161543,0.13641531745667312,0.15359910329321969,557750,17250,0.08891475705062618,-0.8839006996398494,-6.542964175430574,-6.032544523486965,0,0,18971.1,4338850,996050,3,2.7678152452108793,3.3587364186072723
19350,6.45,382.75,0.0005173496848921113,0.0006097434436964142,0.13854440145796224,0.1626077017685191,243900,400,0.0626926139036032,-0.903734859520758,-5.072202061764471,-5.317850079983166,0,0,18971.1,3537400,237750,3,2.12024763028229,2.9329297970647894
19400,4.75,430,0.0003959701070610413,0.0004959884257207912,0.14353815062705783,0.1679888449811134,244450,950,0.04676117862586433,-0.9236721972827708,-4.153739851136224,-4.204742944727021,0,0,18971.1,4517300,729050,3,1.6812920686743662,2.4647075924958766
19450,3.7,482.15,0.00030873814394880516,0.00045412678570945763,0.14981846043522362,0.19172419664638696,363250,50,0.03626707006912313,-0.9191190950308751,-3.5185617300635994,-5.537146274755466,0,0,18971.1,2740600,154650,3,1.3682612752513428,2.5755350359256393
19500,3.1,529.75,0.00024884515438163793,0.00037791424700129813,0.15767776935933212,0.19656397048008656,488700,3100,0.029704792614091115,-0.9342503724204602,-3.133798523339797,-4.454460809881765,0,0,18971.1,7134200,1006900,3,1.1606815276378617,2.197407475337332
19550,2.7,579.85,0.00020528389488708992,0.00033769994283609897,0.16617547127602528,0.21147128397550136,165000,100,0.02511619271004559,-0.9374944235558191,-2.8654475578799055,-4.682689939562562,0,0,18971.1,2213000,84450,3,1.009102344055671,2.1124955663027523
19600,2.3,627.75,0.00016857093372088644,0.0002802000021816085,0.17372189668741025,0.21468248957011266,183550,600,0.020953724327702854,-0.9496946277168997,-2.5670824248067756,-3.5605710159074015,0,0,18971.1,4630050,448900,3,0.8662648080102237,1.7794187976683014
19650,2,669,0.00014046469946546277,NaN,0.18149309710606085,NaN,178750,0,0.017799441634511894,NaN,-2.3311777276623533,NaN,0,0,18971.1,2028150,37150,3,0.754120458532566,NaN
19700,1.85,727.5,0.0001213920743968022,0.00022771596758762054,0.1906230883062309,0.2402166342319042,136200,50,0.01589377803029432,-0.9553075947442645,-2.219400490800945,-3.6377013157408604,0,0,18971.1,3175100,369950,3,0.6845091393013446,1.6181172179865622
19750,1.65,775.2,0.0001034676860099266,0.00018005466081203543,0.19851184479613648,0.2371862423005885,40800,100,0.013836294973151581,-0.9669840104106737,-2.049090780499589,-2.1114587770258955,0,0,18971.1,852250,45900,3,0.6075815516315287,1.2633022782034176
19800,1.65,827.15,0.00009419012677660746,0.00018832691868919657,0.20932951540230088,0.26423428843277635,68200,100,0.01319626782017702,-0.9602269266881075,-2.0719071990989852,-3.6096819064605405,0,0,18971.1,2696050,247550,3,0.5832426389800953,1.4720243390501901
19850,1.5,873.75,0.00008184670068565361,0.00013208736831973764,0.21728975393435435,0.24875247740600182,75900,250,0.011714537581725522,-0.9758750390744237,-1.9381115935327387,-1.1036491715050796,0,0,18971.1,1312000,35500,3,0.5260824841356658,0.9719459602627031
19900,1.45,925,0.00007384586020721192,0.00013920883901576765,0.22681678245380169,0.2728017237946904,12800,250,0.010933585829778016,-0.9713335962405695,-1.9037070423465083,-2.1851440835137446,0,0,18971.1,1664950,67100,3,0.4954670250296868,1.1233816837018216
19950,1.35,926.8,0.00006549647120722542,NaN,0.23507810522068148,NaN,5100,0,0.009926693290711584,NaN,-1.8123195961529883,NaN,0,0,18971.1,305750,5650,3,0.45545292995696895,NaN
20000,1.35,1020.6,0.000060693657766638753,0.00004352998791937962,0.2453273125478105,0.22934607006756016,91650,0,0.009553456889968911,-0.9938262368267015,-1.8277440015165074,1.8750815379611638,0,0,18971.1,4955650,237950,3,0.44045610066390056,0.2953202763827108
20050,1.35,985.3,0.00005644563677446125,NaN,0.25550007837156385,NaN,1150,0,0.009210999169124117,NaN,-1.842506109249691,NaN,0,0,18971.1,195850,0,3,0.4266137327045479,NaN
