Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,4.5,NaN,0.00017807866947159835,NaN,0.22190423165849166,0,52400,NaN,-0.03009978941524118,NaN,-4.2703601772972695,0,0,19044.65,11550,742250,3,NaN,1.178017841187555
18400,664.2,5.1,0.00027793327849228355,0.00020890524696019216,0.2500796358673557,0.21318602555910154,50,59300,0.9393219793236385,-0.03479368602317287,-11.184427670834557,-4.617377101890258,0,0,19044.65,72700,2593450,3,2.0720167423590814,1.3276465239606434
18450,620.75,5.85,0.0003462439779735702,0.00024705748433153074,0.2615193635368275,0.20464201601703735,50,23500,0.914355717240636,-0.040641735575300285,-14.250886760172662,-5.023910991953477,0,0,19044.65,12650,1072250,3,2.699357842216678,1.507187217030424
18500,568.95,6.85,0.0003768436873331405,0.0002953077584543276,0.23823932317391158,0.1965914192817911,2250,88800,0.9153255057624669,-0.04824798115129748,-13.124665939414749,-5.53210776456673,0,0,19044.65,198800,4485750,3,2.6763879927803123,1.73066813181107
18550,520.7,7.9,0.0004320065040555754,0.0003522547814711817,0.227722885209494,0.1875951852411028,100,122250,0.9042485218480448,-0.056795748524537504,-13.605885442775117,-5.996218820451522,0,0,19044.65,9150,1191850,3,2.932725021833878,1.9699398525288674
18600,474.55,9.45,0.0005034252375965527,0.0004263462641965245,0.2226078831547081,0.17969356528413216,2400,201250,0.8853962985231989,-0.06865726953920429,-14.824791401173334,-6.642928978618384,0,0,19044.65,62800,2839000,3,3.3407956010050253,2.2838594257134206
18650,424.7,11.6,0.0005750957194408247,0.00052011540743743,0.2050891441996964,0.17251017869915644,50,108650,0.8768011838400136,-0.0845001225861875,-14.43323227565637,-7.448025444242519,0,0,19044.65,35350,1404850,3,3.5160673836290584,2.6747846718355057
18700,377.45,14.65,0.0006699712508706719,0.0006371262045730831,0.19405033283281312,0.16626957623080926,1650,330900,0.8581272547454003,-0.10585889880783535,-14.90494474533012,-8.447597131713184,0,0,19044.65,193250,3326000,3,3.875653485109516,3.1580037340735636
18750,332.55,18.45,0.0007833294370808342,0.000776787032874409,0.18700691534665284,0.1596284738112054,2000,188850,0.8300191647036196,-0.13227786706016278,-15.90956448940135,-9.454789269086127,0,0,19044.65,63400,2283500,3,4.366932666768492,3.6964659511224256
18800,288.45,24.1,0.0009125245959896212,0.0009412993081616721,0.17913330715014664,0.15466283963422345,22050,349850,0.797164271488539,-0.16824443029535283,-16.762088274831303,-10.704351111175649,0,0,19044.65,646550,6087450,3,4.87298758202085,4.339983723084337
18850,244.6,31,0.0010641456921804827,0.0011261079572430577,0.16909209033807018,0.14880063609257024,16200,220350,0.7601469402336922,-0.2114020352291698,-17.23354088941417,-11.781442143505775,0,0,19044.65,447600,3934000,3,5.364123470987249,4.995272637356216
18900,205.65,40.8,0.0012070832185159658,0.001317195668771807,0.16470894308123663,0.14447230927815208,123200,524000,0.7080955647876365,-0.26666181711542464,-18.245814976540284,-12.893908028452085,0,0,19044.65,1987850,6979650,3,5.926916026874767,5.672954368980685
18950,168.05,53.35,0.0013541818815380978,0.0015006431006104085,0.1584019390743316,0.14013255003640224,144750,383500,0.6499277309581333,-0.33218762913021377,-18.69898333696109,-13.686772347557994,0,0,19044.65,1106650,3921000,3,6.394577777634249,6.268892499533755
19000,133.95,69.5,0.001477358157720219,0.0016508148934274182,0.1530234769906719,0.13621928374049058,683850,822550,0.5824871105885185,-0.4080261290728146,-18.819608386277817,-14.046303197641466,0,0,19044.65,6295150,10145600,3,6.739353575992958,6.7036503209671165
19050,103.85,89.05,0.0015557508659458051,0.0017551880518214865,0.1484762040834218,0.13160313500982398,689350,544150,0.5075817447325246,-0.4919818154382551,-18.464467908270837,-13.6880637394968,0,0,19044.65,3301800,3577500,3,6.886067712215353,6.885956430583051
19100,78.15,113.55,0.0015704793852859985,0.0017686980989300783,0.1447343764581509,0.12788474378758083,899450,416150,0.4283451560148594,-0.5814950732546842,-17.549133392356097,-12.69733495816603,0,0,19044.65,7485150,2915200,3,6.7760767446383285,6.742901698253081
19150,56.8,142.15,0.0015146529294200266,0.0016944927295052816,0.14142284242674294,0.12334400638794031,361800,70500,0.34863400416331464,-0.6727335068082231,-16.0322376410679,-10.869210944180823,0,0,19044.65,3065500,669450,3,6.385678841181369,6.230632586983611
19200,39.6,175.2,0.0013906760244884835,0.001518122338444556,0.13824801253518895,0.11819450732337142,649800,88700,0.2721685826410791,-0.7613764545979248,-13.972495948081878,-8.339691637164469,0,0,19044.65,5918600,1006000,3,5.731380550388157,5.3490720416282205
19250,26.8,212.8,0.001206048164913625,0.0012424827549103485,0.13614032123266503,0.11264828918053459,346000,14250,0.2042453198637216,-0.8415410009736141,-11.681940198293242,-5.401219424165864,0,0,19044.65,2852300,469750,3,4.894696913061015,4.17243280779412
19300,17.7,253,0.0009907985691357626,0.0008560878660930955,0.13501014660785204,0.10086177069206304,369250,17650,0.14789670731367566,-0.9195925701392461,-9.390369113159824,-1.665287212020698,0,0,19044.65,4686500,1018800,3,3.987733816349637,2.5740638257569417
19350,11.25,294.9,0.0007732570905645296,NaN,0.13399701230678643,NaN,267100,250,0.1026728716647872,NaN,-7.18810924184603,NaN,0,0,19044.65,3446300,237400,3,3.0888257404556287,NaN
19400,7.6,340.05,0.0005888598777858418,NaN,0.13621158629331548,NaN,275550,2050,0.0728828776406837,NaN,-5.634140097054723,NaN,0,0,19044.65,4552250,687500,3,2.3911146303773463,NaN
19450,5.25,391.25,0.00044278852401138534,NaN,0.13939686580691085,NaN,154150,100,0.05210248808428765,NaN,-4.4220860500053245,NaN,0,0,19044.65,2876750,152300,3,1.8400251000131307,NaN
19500,4,436.75,0.0003417758529325225,NaN,0.1452544170996679,NaN,235250,1300,0.03973927004981769,NaN,-3.6950702343822686,NaN,0,0,19044.65,8985750,1003350,3,1.479943396728402,NaN
19550,2.95,486.85,0.00025994940907616155,NaN,0.14996758197670426,NaN,98600,100,0.02961155910443003,NaN,-2.9883959708645946,NaN,0,0,19044.65,2386250,90500,3,1.1621457684990173,NaN
19600,2.3,535.15,0.00020238202569146886,NaN,0.15584046880384206,NaN,110350,100,0.022982956892274038,NaN,-2.5069858964086333,NaN,0,0,19044.65,4302750,445100,3,0.940213680670141,NaN
19650,2,620,0.00016656153484374803,0.00039302007206113186,0.16405799834697565,0.2702086524986143,54450,0,0.01939940332292347,-0.893670731927583,-2.282166832662525,-11.601322526663669,0,0,19044.65,2015750,37000,3,0.8146039360748804,3.1658356420798475
19700,1.6,635.8,0.0001320882008954113,NaN,0.16992222932116946,NaN,95150,0,0.015407808383377394,NaN,-1.938424048459895,NaN,0,0,19044.65,3173800,367850,3,0.6690962621657096,NaN
19750,1.55,700,0.0001162618546252852,0.00017531988710906202,0.18014032986539696,0.2041825294177168,8100,0,0.014216124348940228,-0.9731645542504065,-1.914625446505617,-0.7347507840422598,0,0,19044.65,862250,42200,3,0.6243420439965921,1.0671467436545234
19800,1.45,760,0.00010113300394328444,0.0002650298116435793,0.18928752106883648,0.27833028402577786,15200,0,0.012810467601311956,-0.934515205570058,-1.8365230734896103,-7.4029217998637415,0,0,19044.65,2755750,248000,3,0.5706755585074812,2.1990219900356833
19850,1.3,851,0.00008641216613095106,0.0003150529023222179,0.19712343856096415,0.42350292046679594,5350,0,0.011196992048705633,-0.8525606800359993,-1.6999015104925062,-25.493215043249766,0,0,19044.65,1616500,35750,3,0.5077939704621307,3.9775374366196945
19900,1.25,837.6,0.00007710116078408167,NaN,0.2065510586934902,NaN,34000,50,0.01036412210641724,NaN,-1.6635675897900215,NaN,0,0,19044.65,1625200,66800,3,0.47474754048304185,NaN
19950,1.3,967,0.00007224763404983334,0.0002824596308561566,0.21796689441435926,0.49794016048724965,2250,0,0.010231579771709687,-0.8403577724170084,-1.7342608381388878,-32.22784618455902,0,0,19044.65,322650,5650,3,0.4694491396756027,4.192836464818741
20000,1.2,935,0.00006358352377366633,NaN,0.22598850925056124,NaN,18750,50,0.009213180737782243,NaN,-1.63937117686415,NaN,0,0,19044.65,5050850,241850,3,0.4283564705901962,NaN
20050,1.15,985.3,0.000057365967123744475,NaN,0.23489343130607368,NaN,1250,0,0.008561784785063016,NaN,-1.5967374205457214,NaN,0,0,19044.65,197800,0,3,0.4016979111340496,NaN
