Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.95,3.9,0.00028462475715853507,0.00014566359870615933,0.3649794315541136,0.2336562818213073,0,550,0.8963437351568148,-0.025271703601065947,-21.383228580971863,-3.9068315769065385,0,0,19113.15,11600,1711150,3,3.1191336939029135,1.0219306464499776
18400,731.9,4.25,0.00023750983527426624,0.000167212362618307,0.26581717866207155,0.22383646021957235,0,3400,0.946041304584944,-0.02831755536644843,-10.962799133053455,-4.110886034171262,0,0,19113.15,83400,3091250,3,1.8956474421349188,1.1238080509467219
18450,665.9,4.7,NaN,0.00019397572276403963,NaN,0.21432139427912392,0,6200,NaN,-0.03214276808421829,NaN,-4.366220884773695,0,0,19113.15,12900,1343900,3,NaN,1.2482622342012335
18500,645.5,5.25,0.00035306984992764683,0.0002269204689245179,0.28839126195769965,0.20490295379995543,50,10600,0.8991556637257958,-0.03683343469537662,-17.141605817129758,-4.661642326338348,0,0,19113.15,229000,4276750,3,3.057283109616937,1.3960945058741385
18550,595,5.9,0.0003887540802570608,0.0002673086546583262,0.2693944136542734,0.19540036816086148,0,1800,0.8951787181045204,-0.04249685637693344,-16.563370220074802,-4.985093536929796,0,0,19113.15,6850,1074800,3,3.1445352864190936,1.5683078792554108
18600,552.4,6.85,0.00044537167291870244,0.0003200847768164335,0.2731913322745551,0.1867831178802714,0,9000,0.870519515701945,-0.05028236513846334,-19.016256911427956,-5.443561941245367,0,0,19113.15,63150,3169550,3,3.6532755784710775,1.7951286027809212
18650,501.1,8,0.000495895457369567,0.0003855376793285163,0.2511145312351873,0.17801778373005026,0,8850,0.8660982453862413,-0.05987510606263959,-18.02767263056755,-5.941782778974884,0,0,19113.15,33600,1685100,3,3.738995145526644,2.060739735726003
18700,450.75,9.75,0.00055913026720947,0.0004716634496655147,0.23144358295387266,0.17052974984918143,250,29250,0.8583454500279686,-0.07349202305199351,-17.354302400180675,-6.652410955343542,0,0,19113.15,195250,3877700,3,3.8855372153297787,2.415045428962564
18750,403.6,11.9,0.0006384027831870002,0.0005779141349644381,0.21926582596389033,0.16271103371627096,100,17550,0.8406428539121283,-0.09041322831336081,-17.68400141637136,-7.396424330263783,0,0,19113.15,51800,2119750,3,4.2029928147102105,2.8234054428926725
18800,357.1,15.05,0.0007325352943969066,0.0007124747445348406,0.20726544889704185,0.15601869229733778,1000,60000,0.8191282958222821,-0.11376993841601211,-18.019606827869165,-8.351425545625817,0,0,19113.15,596050,6580400,3,4.558777459310444,3.3376364858259224
18850,309.85,18.8,0.0008486505089103427,0.0008746597821098853,0.1922335722954269,0.14837509385437087,2300,111650,0.7966190970019302,-0.14214677788153315,-17.90998825931588,-9.226987622141419,0,0,19113.15,400200,2894100,3,4.898363825028455,3.896665181045074
18900,266.25,24.45,0.000977592501925403,0.0010687873683207893,0.1827141837562694,0.14232998010258804,9750,77800,0.7617919077512966,-0.1813185989949383,-18.45700208036268,-10.31293808258186,0,0,19113.15,1903850,7187800,3,5.363188366849609,4.567521786784633
18950,223.55,31.6,0.0011261723354190631,0.0012906977912114771,0.1722050764779467,0.13570085374908072,9400,62100,0.7208516999161488,-0.2298141466166999,-18.728268708781528,-11.232388870322255,0,0,19113.15,650850,5264300,3,5.822958986401257,5.258962492786358
19000,184,42,0.0012767577298848911,0.0015183777577744743,0.16386729711477518,0.1307021655701776,49150,143150,0.6689645763608403,-0.2929087630393821,-19.031857425473042,-12.136676159445681,0,0,19113.15,4760250,11866550,3,6.281938969785334,5.958755190299865
19050,147.4,55.05,0.0014197515680158495,0.0017407868293867774,0.1562422681939728,0.12492462590462994,42900,68850,0.6072570571126514,-0.36785867874005546,-19.049854076343376,-12.535125104518205,0,0,19113.15,1863150,3963050,3,6.660453776249568,6.52959998414657
19100,114.35,72.4,0.0015356048885079453,0.0019090970805288306,0.14929694627263476,0.11985659271477254,177400,153700,0.5360815816284508,-0.45615778209259766,-18.637411409462906,-12.40919639862991,0,0,19113.15,6694250,7455300,3,6.883722227314901,6.870413363330655
19150,86.7,93.9,0.0015802720156781066,0.0019976568987161362,0.1448591537289109,0.11415140476709461,126350,77850,0.4577462127650294,-0.55468642563083,-17.884867238447743,-11.426046303364956,0,0,19113.15,4371400,2134600,3,6.873385774611282,6.846917363829739
19200,62.95,120.4,0.0015625855168323302,0.00195647221264384,0.14018788157698625,0.10808744773455387,154550,69200,0.3762948607926539,-0.6597778434921225,-16.429872487907982,-9.5332225179222,0,0,19113.15,6350750,1710600,3,6.577293081131439,6.349534286370469
19250,43.8,151.6,0.0014654608011100262,0.001758384958748734,0.136081904568859,0.10016613610913729,58650,9400,0.29601135003783996,-0.7677661039551092,-14.417208786406782,-6.609565675230177,0,0,19113.15,2929450,566950,3,5.987803112794602,5.288442758709692
19300,29.35,187.25,0.0012930824873251894,0.0013328822624165556,0.13300591333495881,0.08743350008053705,98900,14350,0.22252478782347773,-0.8782679290849832,-12.077109278419792,-2.5579482441186085,0,0,19113.15,5097750,1234150,3,5.164046048805123,3.4991501549109545
19350,18.75,227,0.0010729273377019163,NaN,0.13029059866925397,NaN,52000,400,0.15892468153922723,NaN,-9.564695884061644,NaN,0,0,19113.15,3795800,292700,3,4.197360945123194,NaN
19400,12.1,269.35,0.0008416400876773026,NaN,0.13010466944906537,NaN,72600,850,0.11140103416304335,NaN,-7.445102015045227,NaN,0,0,19113.15,5786600,697750,3,3.28785172190212,NaN
19450,7.55,311,0.0006293422359112803,NaN,0.1300037888903601,NaN,33600,0,0.07515275594757036,NaN,-5.535886036599542,NaN,0,0,19113.15,2826250,154500,3,2.4566077358038116,NaN
19500,5,362.9,0.00046385122688094994,NaN,0.13245269739631582,NaN,76200,850,0.05203448571783653,NaN,-4.219896552753868,NaN,0,0,19113.15,7489250,1000600,3,1.8447284402008057,NaN
19550,3.35,406.75,0.00033753945963769497,NaN,0.13541381079803552,NaN,18400,0,0.036070929260988975,NaN,-3.199685923254791,NaN,0,0,19113.15,2614750,90500,3,1.3723991408297471,NaN
19600,2.4,459.15,0.00025021746916080955,NaN,0.13996206481020002,NaN,7350,100,0.026148574359354776,NaN,-2.5270818924440244,NaN,0,0,19113.15,4488500,430050,3,1.0515281282675366,NaN
19650,1.8,506.5,0.00018903440950200092,NaN,0.14532166061738838,NaN,1250,0,0.01960337749395661,NaN,-2.0533725225506547,NaN,0,0,19113.15,2113400,37250,3,0.824829421148484,NaN
19700,1.45,559.05,0.00014825087077435055,NaN,0.15193743780846752,NaN,7500,50,0.015536760133135527,NaN,-1.7567215521317412,NaN,0,0,19113.15,3148950,506550,3,0.6763242785814841,NaN
19750,1.25,607.6,0.00012105736223284122,NaN,0.15968608992981262,NaN,1700,0,0.013009932705951528,NaN,-1.581679128190002,NaN,0,0,19113.15,930800,36600,3,0.5804318295617177,NaN
