Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,807.25,3.75,0.00022900424693024377,0.00013723276312845733,0.3053653261622575,0.23751201016637238,0,92650,0.9384780342149888,-0.024034470016792653,-13.242635036435953,-3.8135573681591057,0,0,19134.9,11700,1560600,3,2.1044763161266093,0.9808987185708588
18400,767.25,3.95,0.0002841276973103161,0.00015489642132393455,0.32970898019009587,0.22652605598902179,0,147450,0.9097994713895518,-0.026244198642616262,-17.94942468791529,-3.9109285282816115,0,0,19134.9,84250,2748900,3,2.8191950994412265,1.0559426505268508
18450,709.7,4.55,0.00028521576527382544,0.0001826393959079687,0.284538095688479,0.2186713424248498,0,87250,0.9254256353470708,-0.030662234552543716,-14.094823555344156,-4.291891761645951,0,0,19134.9,12750,1363850,3,2.442275946152679,1.2018966293524693
18500,664.2,5.15,0.0003305250905486599,0.000214342042788645,0.28511451272933824,0.20989040352009677,200,267850,0.9090758884545593,-0.03542869991030551,-15.95087582447134,-4.633936331543012,0,0,19134.9,262550,4282800,3,2.835988993765749,1.3538817435925032
18550,619.1,5.85,0.0003772369053042223,0.00025282191301292907,0.2840525032795441,0.20094929876907042,0,46100,0.89163232042521,-0.041124647891244766,-17.69956894720671,-5.001977108062746,0,0,19134.9,8450,953400,3,3.2247316377735364,1.5289102501711598
18600,566.1,6.8,0.0004109192614528755,0.0003018719580099707,0.2571476296174397,0.19256893645921808,300,109350,0.8937119522494393,-0.04861370590765958,-16.077355445893016,-5.474523735284529,0,0,19134.9,66350,2889750,3,3.1799464630047005,1.749402680531965
18650,513.8,7.8,0.0004530629189015778,0.0003601835001667514,0.23248993483827082,0.18331273828725161,50,195000,0.8941765917585965,-0.05707730596798565,-14.74253123105868,-5.906178440365545,0,0,19134.9,32900,1355650,3,3.1698846478142655,1.9869971449349961
18700,468,9.4,0.0005235025009864251,0.0004378949466866384,0.22716790227197656,0.17562034366037424,200,217700,0.8744960653290265,-0.06942106972552274,-15.962091601134228,-6.573977845276336,0,0,19134.9,195800,3656350,3,3.578874856713306,2.3143313599503648
18750,419.05,11.45,0.0005985195147599197,0.0005346015796214322,0.21160076256466084,0.16798973446636534,1800,262350,0.8625317961197241,-0.08513875373366123,-15.828200901988046,-7.321656705378055,0,0,19134.9,49000,2196100,3,3.811328020264181,2.7026746328236566
18800,371.75,14.05,0.0006920574798178858,0.0006541446473944509,0.19938388863150844,0.1602639012611377,13600,253200,0.8438145301440935,-0.1050279107921399,-16.141272355098305,-8.124357443461662,0,0,19134.9,609950,5897900,3,4.152532239299476,3.1549340598161604
18850,324.65,17.35,0.0008060659427289819,0.0008012322098193558,0.18628431205366952,0.15236400056078706,15050,213950,0.8219621027925027,-0.13021318872608068,-16.318252121936588,-8.954133103576066,0,0,19134.9,368600,2874700,3,4.518847013683683,3.6738511050200815
18900,280.2,21.85,0.0009389025638400195,0.0009808525564321976,0.17708110321806683,0.14491841883101497,33300,226150,0.7895995857591472,-0.16332412268674518,-16.971245536460753,-9.861226927043148,0,0,19134.9,1584450,5482700,3,5.0034956674141,4.27767809039464
18950,236.65,27.8,0.00109354864189924,0.001193672296287521,0.1670726736576334,0.13753137851285296,28400,194250,0.7510991746428184,-0.205824929573191,-17.41233923989253,-10.731269799028574,0,0,19134.9,480550,4488650,3,5.498247840566854,4.940463495462123
19000,195.4,36.75,0.0012621778481729194,0.0014238768262905593,0.15815459360958248,0.1320625013776603,75900,339950,0.7025065283843354,-0.2629084095115498,-17.80585715397191,-11.697535601322517,0,0,19134.9,4295450,10666500,3,6.007352945534024,5.658909192335706
19050,157.25,48.3,0.0014286759594183205,0.0016579240189637178,0.15055352520055462,0.12626610433030788,71250,289000,0.6425383744104468,-0.33235765808629003,-18.048944749354266,-12.299164867842615,0,0,19134.9,1341800,3620800,3,6.472997658065654,6.29987872106782
19100,122.6,63.7,0.0015735334971932107,0.001857877247931074,0.14375957347401327,0.12099812930669045,230500,385500,0.5717378370370757,-0.4157209796487465,-17.921799374482266,-12.443262410953166,0,0,19134.9,5428150,6347850,3,6.807592517127372,6.765134826353532
19150,92.85,83.7,0.0016561106795507344,0.001978810782470578,0.1388161593602503,0.11616077203425881,207850,347450,0.4916526548797451,-0.5107567070098447,-17.394138533916138,-11.917449847407218,0,0,19134.9,3783650,2796800,3,6.918471662257185,6.917426320726262
19200,67.45,108.55,0.0016666786322847578,0.0019849965413547854,0.13416661480725,0.11114950946877411,301200,180650,0.4065491868446238,-0.6130923709950553,-16.196796775474663,-10.528221286753311,0,0,19134.9,5809300,2037950,3,6.729411930629923,6.639694369143232
19250,46.85,138,0.0015867315086310369,0.0018555716273051914,0.1300900872782489,0.10476705437337634,147400,67400,0.3210680719726088,-0.7187951120263631,-14.37723578592969,-8.136220849709078,0,0,19134.9,2888900,546150,3,6.211956917023842,5.850368753493663
19300,31.35,172.45,0.001414285369937562,0.0015511068264181835,0.12724685176355383,0.09663883525353086,189850,21900,0.24189976216129794,-0.8224506941281741,-12.171125998145907,-4.883913312556893,0,0,19134.9,4870250,1195050,3,5.415828198182874,4.511014054908863
19350,19.75,211,0.0011819324258913872,0.0009851940116737412,0.12426851766847874,0.08128483550715263,106300,2850,0.1718444636035222,-0.9267117808960922,-9.642035711314279,-0.5781480127399288,0,0,19134.9,2987650,317000,3,4.4201249824429025,2.4099724544868684
19400,12.35,253.15,0.0009242790716865929,NaN,0.1234212854201547,NaN,166350,3350,0.11818585775238968,NaN,-7.3971455629747656,NaN,0,0,19134.9,5326450,671150,3,3.4330013074178387,NaN
19450,7.65,300,0.0006871497010861844,NaN,0.1237116722911667,NaN,146650,200,0.07915278324513536,NaN,-5.499489472516672,NaN,0,0,19134.9,2830300,153750,3,2.558249062196358,NaN
19500,5.2,344.25,0.0005079939484557099,NaN,0.1273343477870509,NaN,97250,2000,0.05561053412506028,NaN,-4.289153245653986,NaN,0,0,19134.9,6948150,981500,3,1.9466366287799253,NaN
