Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.95,3.85,0.000277123053036719,0.00014376392270057888,0.3538482193642197,0.2340906169710887,0,8250,0.9041775013336919,-0.024940008410161422,-19.80318841140484,-3.8720355387199517,0,0,19116.9,11600,1711150,3,2.945459098999641,1.0108745145984386
18400,731.9,4.15,0.00020186119832596805,0.00016420728326945337,0.24466433727422499,0.22388195953000656,0,1700,0.9602216585735949,-0.027720856120019916,-8.654860827848646,-4.0405364113447435,0,0,19116.9,83400,3096150,3,1.4834975877986802,1.1042689032562827
18450,665.9,4.7,NaN,0.00019241030700304956,NaN,0.21528657696302514,0,3600,NaN,-0.03201015611630015,NaN,-4.372274998776518,0,0,19116.9,12900,1340200,3,NaN,1.2442527581594687
18500,650.45,5.2,0.0003532728303948574,0.00022411908739055253,0.2935207526898682,0.20553146881424447,0,13150,0.8965756549913405,-0.03642314860312752,-17.6759503732246,-4.634734822419338,0,0,19116.9,229000,4273650,3,3.114672420444494,1.3836316834992908
18550,595,5.85,0.00037460404679462027,0.0002640247084129459,0.25823503963667094,0.19609522432252585,0,3800,0.9059266797466397,-0.04204672935620592,-14.9817782479344,-4.961553825889884,0,0,19116.9,6850,1075300,3,2.905701265825103,1.5551594213719824
18600,550.25,6.8,0.00043255118721900596,0.0003161669267506295,0.2576534875560593,0.1875527170967341,50,35250,0.8856764572386921,-0.049779932569519,-16.80180903637271,-5.424340988253875,0,0,19116.9,63200,3178500,3,3.347625449012536,1.7811607853353755
18650,501.1,7.85,0.0004862928997188954,0.0003792887060418127,0.24213622789676095,0.17837214157408282,0,11450,0.8764287349649509,-0.05880369798089098,-16.682514602177037,-5.872075020176402,0,0,19116.9,33600,1684700,3,3.536885723911518,2.0321710708930514
18700,453.45,9.65,0.0005529038185230116,0.000465112313793611,0.23008030586976658,0.17125311269502316,150,23050,0.8618232607032841,-0.07257991455035952,-17.028964507057402,-6.619879128210627,0,0,19116.9,195250,3869350,3,3.8211348318517553,2.392542375629962
18750,405.85,11.75,0.0006319641400522083,0.0005694103949829564,0.21707613588028923,0.16337555431313133,150,19100,0.8454053401637575,-0.0891388683211619,-17.246424395638694,-7.352105632792028,0,0,19116.9,51800,2118050,3,4.120670084470463,2.7943177684788405
18800,359.25,14.75,0.0007265502609304044,0.0007012236356558157,0.20520452126423788,0.15638865756786705,1300,37500,0.8242181893602628,-0.11166220390009737,-17.602465547853893,-8.264306609286098,0,0,19116.9,595300,6565200,3,4.4783281711527865,3.294011604742842
18850,313.3,18.55,0.0008392698335577905,0.0008615044568230043,0.1931730275313465,0.14909487851770836,250,34650,0.7986626517242535,-0.14004132391789503,-17.90037426611128,-9.18410195081962,0,0,19116.9,400450,2879400,3,4.869803378866428,3.858189733231045
18900,268.8,24.05,0.0009706460003844231,0.0010530603168739509,0.18212413954395798,0.14293369153898505,3750,35850,0.7661450137198865,-0.17834248548235526,-18.25508832437529,-10.256951506257996,0,0,19116.9,1909300,7193300,3,5.3099656211167465,4.521173617150151
