Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.95,3.7,0.0002413992923142365,0.00013809550999312957,0.31369692827039014,0.23539668955613677,0,28250,0.9318770462170347,-0.023948208051648406,-14.419715928614604,-3.7663315607015204,0,0,19128.35,11600,1711600,3,2.277349407094621,0.9776047854207696
18400,731.9,3.95,NaN,0.00015694942052444107,NaN,0.224896957217668,0,12800,NaN,-0.02642083365353622,NaN,-3.902671083756785,0,0,19128.35,83400,3042950,3,NaN,1.061516393996248
18450,665.9,4.45,NaN,0.0001834442862260458,NaN,0.21616607908095847,0,5300,NaN,-0.03038703494471787,NaN,-4.208853686351375,0,0,19128.35,12900,1309750,3,NaN,1.1925460109406028
18500,653.2,4.9,0.00031808795856459596,0.0002131712078072724,0.26653658416152026,0.2063123113346529,250,19450,0.9210541764550362,-0.03444914026692571,-13.83630239713923,-4.448602807730476,0,0,19128.35,230750,4298000,3,2.5496905020027003,1.32262613471989
18550,601.7,5.45,0.0003449257186233483,0.00024995974039963316,0.24440978829388926,0.19653305885504643,0,3150,0.9216410995602399,-0.039441052639145914,-12.848566173168557,-4.725541186826759,0,0,19128.35,6850,1018600,3,2.535289642640638,1.4773693614741368
18600,554.6,6.3,0.00040007017405668165,0.00029883071581704576,0.23865176736514832,0.18784750925972557,100,7100,0.9075022532127922,-0.04651838779174953,-13.910229754228023,-5.151254758636152,0,0,19128.35,63150,3134800,3,2.8713374785687034,1.6881618657610868
18650,507.1,7.4,0.00045973017833954473,0.00036063059705806626,0.22982912615555004,0.17940193759673884,750,19000,0.8937727313016465,-0.05560029937976572,-14.630504666999837,-5.6574974002039236,0,0,19128.35,33600,1595300,3,3.1775433833098603,1.9456875937475653
18700,457.35,8.95,0.0005221425262367738,0.00044049218464476623,0.21306681769003355,0.17169898451298204,650,33500,0.8858640967525405,-0.06790660521329167,-14.32657949849944,-6.313266683007733,0,0,19128.35,196000,3880150,3,3.3457100049389403,2.274517819450458
18750,410.55,10.9,0.0006065408145668587,0.0005399824004714362,0.2040742211922769,0.1638805222631876,250,22950,0.8671101970095237,-0.08344361952586533,-15.061687812179004,-7.02851899984314,0,0,19128.35,51300,2087200,3,3.7224732669537675,2.6612786758644025
18800,362,13.9,0.0007048556114197962,0.0006679656313239151,0.1891012253099263,0.15760681628528397,3550,70550,0.8518196739046138,-0.10558795036726266,-14.999402410429425,-8.012271554455188,0,0,19128.35,594350,6556250,3,4.008463321729782,3.1660117564224137
18850,316.85,17.35,0.000825634972953571,0.0008212073884219085,0.18093312315028395,0.15003746376788876,1600,29850,0.8235052310317524,-0.13190062354294954,-15.840873553093985,-8.885895654682948,0,0,19128.35,395900,2935550,3,4.492515355825882,3.705407463047704
18900,272,22.7,0.0009678740728254804,0.001006621531641376,0.17102482502170757,0.14436794432216404,13800,66400,0.791291011517308,-0.16892546653636362,-16.399318102656167,-10.029067377019244,0,0,19128.35,1888950,7086750,3,4.978074829873348,4.370392053412881
18950,229.45,29.35,0.0011265611060016722,0.0012196632110594028,0.16292161451301704,0.13787975110062534,6550,55500,0.7491044317534128,-0.2143076258329645,-17.085144790781506,-11.00426844976614,0,0,19128.35,648250,5281150,3,5.519717717037699,5.05735948015538
19000,188.75,39.25,0.0012993572842864573,0.001440760044062266,0.15473118078596115,0.13335789392014585,61250,100650,0.6980056673577435,-0.27423841324270737,-17.55122779229837,-12.052321048802401,0,0,19128.35,4742850,11793150,3,6.04630199033362,5.778216281506896
19050,151.8,51.7,0.0014586488060339153,0.0016587726335362837,0.14860349315659255,0.12812585802953544,30250,58350,0.6347500533509589,-0.3453820286650463,-17.929976664952672,-12.652716911807595,0,0,19128.35,1849350,4064150,3,6.5187326332682884,6.3915627661681
19100,117.95,68.35,0.0015959415838776385,0.001829351149207758,0.142385830417215,0.12377049101463738,158350,145200,0.5619449530724191,-0.42942911880564716,-17.800641662535803,-12.807194882758136,0,0,19128.35,6842850,7486450,3,6.833877236872751,6.809223683035375
19150,89.65,89.15,0.0016553861560693096,0.001927354702564671,0.13879447663084687,0.1191471233620496,165900,87100,0.4808038897295598,-0.5230107009754605,-17.34031508537655,-12.203614344243718,0,0,19128.35,4706500,2544750,3,6.909631906914947,6.90603251529113
19200,65.2,114.95,0.0016491070949149434,0.0019104740941206437,0.13473121079953634,0.11470847904990741,152950,80900,0.3961148721147452,-0.6221248627737521,-16.12366524360085,-10.801680053105684,0,0,19128.35,6487200,1859100,3,6.681907856737014,6.590526096206434
19250,45.5,145.7,0.0015548102858944362,0.0017626863557394011,0.13126302735839612,0.10987912465368324,147750,4900,0.3123413382444659,-0.7211359442555446,-14.311155980638034,-8.580266698003706,0,0,19128.35,2952700,590500,3,6.1376657127670775,5.824701091202824
19300,30.4,181,0.0013793625250184292,0.0014824934438806517,0.12838427072811534,0.1036159680257201,162550,11650,0.23474388028090207,-0.8154868106586357,-12.060363894103762,-5.61508535745745,0,0,19128.35,5159750,1239850,3,5.325662624214514,4.619584119658834
19350,19.5,220.85,0.0011473879982233546,0.001068135979766528,0.12623547810690736,0.09537430137058497,63150,450,0.16805338120783733,-0.8989772279508927,-9.640806741460215,-2.261458961016888,0,0,19128.35,3798100,299900,3,4.355872324764005,3.063665342379827
19400,12.65,262.5,0.0009014313824696986,NaN,0.12655061038994111,NaN,102950,750,0.11813008920457159,NaN,-7.570970720316707,NaN,0,0,19128.35,5630100,698300,3,3.4306809214667533,NaN
19450,7.9,308.65,0.0006747940591673124,NaN,0.12671510098681027,NaN,42300,50,0.0797301702087153,NaN,-5.657014774874882,NaN,0,0,19128.35,2793050,155150,3,2.5714793082365315,NaN
19500,5.3,355.85,0.0004991324328472096,NaN,0.1297196289583515,NaN,69900,250,0.055654143361271016,NaN,-4.367755958997674,NaN,0,0,19128.35,7302500,999150,3,1.94717460973585,NaN
19550,3.5,405.2,0.00036110519670594664,NaN,0.13246721941786718,NaN,8300,100,0.03817261078609173,NaN,-3.284395889459435,NaN,0,0,19128.35,2619250,90450,3,1.4385520104088572,NaN
19600,2.5,453.05,0.0002668939215738047,NaN,0.1370966989158234,NaN,10950,300,0.02758442737880822,NaN,-2.5926677816923185,NaN,0,0,19128.35,4533600,428750,3,1.1003962211448035,NaN
19650,1.85,501.15,0.0001999496137304962,NaN,0.14229418521583553,NaN,5600,0,0.020450287511101454,NaN,-2.087277176280097,NaN,0,0,19128.35,2120200,37050,3,0.8556401048800559,NaN
19700,1.5,553.55,0.00015696644017471626,NaN,0.1491601233456831,NaN,1550,0,0.01626875043713906,NaN,-1.7966173511737962,NaN,0,0,19128.35,3154300,505200,3,0.7041139561129849,NaN
19750,1.25,603.1,0.00012560203172749218,NaN,0.1562762004829153,NaN,350,0,0.013254025707288637,NaN,-1.575122162160097,NaN,0,0,19128.35,918900,36650,3,0.5903001830652403,NaN
19800,1.1,653.9,0.00010407697360360878,NaN,0.16424430909738014,NaN,1200,0,0.011299379368273847,NaN,-1.4393070537452728,NaN,0,0,19128.35,2930550,242900,3,0.5140772622295366,NaN
19850,0.85,711.45,0.0000805417035600711,NaN,0.16918914440509594,NaN,10150,0,0.008715376394740033,NaN,-1.1803097624892374,NaN,0,0,19128.35,2962850,35250,3,0.40980449246310535,NaN
19900,0.95,760.9,0.0000773582367003914,NaN,0.18179335278606326,NaN,300,0,0.009034616937239604,NaN,-1.307058050333491,NaN,0,0,19128.35,1596450,66250,3,0.42292949211289876,NaN
19950,0.9,808.8,0.00006802129789928169,NaN,0.1907008057821983,NaN,50,0,0.008239603929233372,NaN,-1.2632541801046888,NaN,0,0,19128.35,344900,8600,3,0.39010440294976934,NaN
20000,0.95,854.4,0.00006403333980317365,NaN,0.20203607017962877,NaN,4300,0,0.008214536804242382,NaN,-1.333361208152895,NaN,0,0,19128.35,5333750,254550,3,0.3890616963530939,NaN
20050,0.9,985.3,0.00005689237572371417,NaN,0.2106704480283586,NaN,0,0,0.007531227898826347,NaN,-1.2869351433010738,NaN,0,0,19128.35,322000,0,3,0.3604467366639985,NaN
