Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.95,4,0.0002562778131188602,0.00014416546853757248,0.3285341534031386,0.2374391068671425,0,71400,0.9217930011636222,-0.025462956813976093,-16.342678889418124,-3.9986922982398414,0,0,19124.5,11600,1482750,3,2.531046377298496,1.0290158568403134
18400,759.6,4.3,0.000294900746787566,0.00016424262809748403,0.33583562192959715,0.2271401766060086,0,44100,0.902822681203676,-0.02822670666103621,-19.10189083736096,-4.164123554137739,0,0,19124.5,80550,3078450,3,2.977221875770976,1.1214719465121294
18450,691.7,4.7,0.00024274409883651615,0.00018929972510613253,0.24569948333546154,0.21723997947120655,0,50800,0.9497256854169698,-0.03174507900513013,-9.926098572574968,-4.384446640093328,0,0,19124.5,12600,1247150,3,1.792922401702791,1.236227231010766
18500,656,5.3,0.00034339115103489235,0.00022195541947648986,0.2893046387940357,0.20825377306268403,0,34050,0.9024130394268032,-0.036595144767645686,-16.855418938733038,-4.717426003237129,0,0,19124.5,223750,4380000,3,2.9864349963527532,1.3895276769528775
18550,607.95,5.8,0.00038354339464907364,0.0002583605931953272,0.27822794198318096,0.1978231378913534,0,12300,0.8923339826233496,-0.041401963032465204,-17.31125805888294,-4.94638109572326,0,0,19124.5,7050,1098150,3,3.2079221518649756,1.5364269940057407
18600,555.55,6.7,0.00041994824037565185,0.00030841422690275653,0.25319624958192954,0.1891061309901359,0,95900,0.8928693155186032,-0.0487813254046175,-15.935540680301088,-5.385361153844922,0,0,19124.5,62300,3241700,3,3.1964035458391282,1.7532691138308394
18650,505.8,7.7,0.00047145818181712235,0.0003691144578929361,0.23634045612319882,0.17982035652334574,0,27350,0.8856467858587284,-0.057420242344759634,-15.629498083247622,-5.814537939957087,0,0,19124.5,34200,1667000,3,3.3495758429343185,1.9953012759084223
18700,459.25,9.3,0.0005401893384978528,0.00045023579746024405,0.22802370527915888,0.17206598796365827,650,60050,0.8680867062370909,-0.0700372594298377,-16.46620074466503,-6.476913756017655,0,0,19124.5,190650,4146250,3,3.7028368433689036,2.3288612992456303
18750,413.7,11.2,0.0006191257842478932,0.0005499824264148916,0.22053158425696762,0.16378719717541418,0,60900,0.8464139469715914,-0.0854217441196473,-17.426621790551323,-7.146069853248784,0,0,19124.5,55300,2467300,3,4.104481078176301,2.707929373601236
18800,364.6,14.25,0.0007125253668769453,0.000679481985179736,0.20306527627204246,0.15741574597024718,2150,114650,0.8321659624056533,-0.10790727051861124,-17.02960477173546,-8.125130935635447,0,0,19124.5,593150,6019450,3,4.349552389158891,3.2153976360448935
18850,318.65,18,0.0008247386975868765,0.0008353727533260814,0.19161172739561383,0.15039823667523564,150,59100,0.8068654325966472,-0.13565697135885862,-17.416264856618316,-9.076526490596436,0,0,19124.5,403450,2849650,3,4.750584288599643,3.7768663765086923
18900,274,23.25,0.0009560883792529046,0.0010218625453819721,0.18087510765205905,0.1441245015001532,11600,142900,0.7749784882746175,-0.17242852535733522,-17.83392524964288,-10.138022312649118,0,0,19124.5,1988050,6951750,3,5.19858813954961,4.4272991571618086
18950,231.9,30.45,0.0010992521178122582,0.001233493112908454,0.17237428248486156,0.13839833599224297,5850,57600,0.7332896703153283,-0.21987878213277992,-18.41545943146791,-11.203873586985631,0,0,19124.5,744200,5143150,3,5.6961097937517104,5.1318761511226585
