Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,796.85,4.05,0.00021700582316620083,0.00014422114922381648,0.2893903428313332,0.23860445060293312,0,191700,0.9463517891190469,-0.025628490192418855,-11.663376940771785,-4.0410412520513965,0,0,19127.25,11550,921100,3,1.8883777778070174,1.0347631420844228
18400,759.6,4.3,0.00028777834317485776,0.0001633362684007032,0.3272587933690129,0.22783212016789614,50,183250,0.9092020402398061,-0.028147197926949984,-17.902441575408513,-4.167895142099946,0,0,19127.25,80550,3043050,3,2.831932460339053,1.1190024564900412
18450,691.7,4.75,0.00021137334124453992,0.00018903469457233403,0.22954021181418058,0.2183500371534455,0,125050,0.9610523822897398,-0.031892971069955735,-8.19832340945504,-4.424829517869745,0,0,19127.25,12600,1220500,3,1.4589568566091211,1.241161366627889
18500,659.45,5.2,0.00034334308862118105,0.00021890642793513936,0.2925357164576028,0.20825232383822978,1100,86400,0.9009232072762494,-0.03598798249892731,-17.176512691286803,-4.654213310554988,0,0,19127.25,223600,4410550,3,3.020234514545563,1.3708244107111447
18550,603.55,5.8,0.00035972887121349785,0.0002566535957945476,0.25520208284425283,0.19856388670759867,0,55250,0.9122612922222775,-0.04126184975958551,-14.235354192656821,-4.952510095797833,0,0,19127.25,7000,1132950,3,2.760533160187357,1.5324315235087484
18600,560,6.7,0.00042161253192430346,0.0003062387540699398,0.25936572276659,0.1898709318621924,400,130800,0.8885898905291358,-0.048604740875923015,-16.648388748154197,-5.392929283434076,0,0,19127.25,62250,3281800,3,3.28821003358202,1.7484454606188518
18650,508.15,7.6,0.00046735604377281517,0.00036481169548578744,0.2360775116209838,0.1801069729924738,0,170550,0.8871916488944621,-0.05669625794253333,-15.493705337314434,-5.767453516315833,0,0,19127.25,34200,1634700,3,3.317691048111143,1.9757534045473717
18700,463.35,9.25,0.0005382471364024172,0.00044592204547625456,0.2326223381909434,0.1726768976474539,1400,243300,0.8648851519194886,-0.06949890026271262,-16.981518699471145,-6.463412304994307,0,0,19127.25,190550,4172600,3,3.765014069849363,2.3154032565314013
18750,413.05,11.2,0.000612924807552426,0.000545136595123621,0.21308521643179335,0.16465412534131338,450,229000,0.8562465442670877,-0.08503191404702855,-16.316532385103148,-7.1619156006211,0,0,19127.25,55300,2525050,3,3.9272991012642406,2.699052998142205
18800,367.8,14.15,0.0007064487213965388,0.0006723151673682298,0.20516043045842078,0.1580253798290894,10100,279000,0.8316848163485636,-0.10692452805085231,-17.209451507130904,-8.106130165216486,0,0,19127.25,587350,6048500,3,4.358205494503859,3.1947230169547676
18850,321.25,17.85,0.000817835903163015,0.0008262614350170797,0.1924118290402902,0.15098583780680647,5650,228250,0.8081535747674357,-0.13429445391223493,-17.423080149097892,-9.053158489503671,0,0,19127.25,405600,2843800,3,4.731854685542845,3.751346280185196
18900,275.8,23.1,0.0009510572819463234,0.001010559346072777,0.18022621057097604,0.14485387234952465,54900,264550,0.7784001448996222,-0.17083506875960752,-17.654015142997984,-10.134668070454202,0,0,19127.25,1993200,6977150,3,5.154162245154412,4.401750187511702
18950,233,30.1,0.0010990741165975832,0.0012206467554786056,0.17074577978460714,0.13888928803569023,30250,260500,0.7382212866052821,-0.21730275633676643,-18.12391525811726,-11.174572590417913,0,0,19127.25,753250,5194150,3,5.6430047705065425,5.097910558303731
19000,192.7,40.25,0.0012551227333402152,0.0014364646584290846,0.16246890191417557,0.1345597283491122,365800,741750,0.6881973670224135,-0.2775683489962255,-18.533699755805216,-12.234714611204744,0,0,19127.25,5132600,11702550,3,6.131827090481809,5.812239558638858
19050,156.2,52.85,0.0013956469021926075,0.0016489713888437154,0.15639044182260503,0.1293260054236165,153600,362000,0.6270067986911657,-0.34851544706168247,-18.869006994724355,-12.816748918691744,0,0,19127.25,2161600,3968300,3,6.563254142926302,6.412574779001063
19100,122.7,69.45,0.0015153494817993862,0.0018179717128161525,0.1502303945823568,0.12468974078375245,808550,730750,0.5573387252553897,-0.4319098238852191,-18.709053420915783,-12.919090818498214,0,0,19127.25,8095800,6943600,3,6.845482610506585,6.816340900687298
