Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.95,3.95,0.0003001884729827748,0.00014971130160646915,0.3944277891407577,0.23139121972417087,0,23400,0.875586591779185,-0.02579267621653459,-25.692386029969676,-3.9323901701483104,0,0,19102.05,11600,1748100,3,3.5509933760585124,1.0389384200574185
18400,717.15,4.3,0.0002090156388076009,0.00017195530750245498,0.241339215818823,0.22147526589402702,0,27750,0.9592144089100113,-0.02889481139181386,-8.688426003020641,-4.132814993132566,0,0,19102.05,83400,3105800,3,1.5128470554407603,1.1421658269648403
18450,665.9,4.85,0.00021430499826159902,0.00020134459718895134,0.21864622856729765,0.2126383197666558,0,13700,0.9627366656714613,-0.033286087000548074,-7.743778138578884,-4.454674400372797,0,0,19102.05,12900,1339200,3,1.40527925810248,1.2840142913634662
18500,635,5.5,0.0003621502884881747,0.00023712995312927186,0.2866607155117878,0.20371882746297365,50,56550,0.8965197749001216,-0.03857122412498916,-17.31482574160648,-4.808071314299135,0,0,19102.05,229200,4358400,3,3.113474845568864,1.448791630986859
18550,586.5,6.2,0.00040360815321668843,0.0002798042271540624,0.27370647872987375,0.19425366693780102,0,12300,0.887202561859173,-0.044612895742566785,-17.535612156300125,-5.149126605276444,0,0,19102.05,7050,1111200,3,3.313090914138235,1.6300909727415112
18600,533.75,7.25,0.0004432606017494787,0.0003359417311541167,0.2476263469019879,0.18583741725739772,250,76200,0.8882105744986838,-0.05305659802543163,-16.02061562018923,-5.646520417258768,0,0,19102.05,63550,3187500,3,3.291882519644886,1.8723432191731373
18650,484.4,8.45,0.0005002471487245492,0.0004044307390327741,0.23168838599437266,0.17691281385862348,50,43000,0.8793116959592917,-0.06310489008051215,-15.840815121010754,-6.14547715714429,0,0,19102.05,33850,1709950,3,3.4759796992697796,2.145812606673234
18700,437.35,10.4,0.0005730546014811813,0.0004958052140940647,0.2214344702440749,0.16975931230884736,150,57450,0.8624857139208013,-0.0779445935419482,-16.424181128806048,-6.917688151859681,0,0,19102.05,195250,3827350,3,3.8056564195215614,2.524253936455826
18750,390,12.8,0.0006585333396600353,0.0006078794459583026,0.20907437325155456,0.16223944266786808,300,69750,0.8447380201870381,-0.09636128015236856,-16.725790088357947,-7.720531948030905,0,0,19102.05,51600,2065850,3,4.129209480349838,2.9577553595442025
18800,344,16.3,0.000760321431405748,0.000748205596056319,0.19846584049740623,0.15585447178983028,3700,126450,0.8210559332220764,-0.1216325106012673,-17.2476695612692,-8.734469439842709,0,0,19102.05,604600,6437350,3,4.52554976798861,3.4972651884798593
18850,297.9,20.5,0.0008830322867368678,0.0009157706932863079,0.1858838861334334,0.14854051992288117,3250,90250,0.7947175879856948,-0.15234908888159424,-17.46258080139533,-9.661497086419045,0,0,19102.05,403000,2848850,3,4.922737429171994,4.079622947588409
18900,254.3,26.75,0.0010220133153713122,0.0011120567719420126,0.17618795995524586,0.1427937761231104,28550,142750,0.7585033510602409,-0.19418835800649176,-17.97430893758662,-10.775168816781457,0,0,19102.05,2009250,6612200,3,5.40034028473885,4.762385890582766
18950,213.15,34.65,0.0011707777670809975,0.0013318319848597043,0.16803694037831862,0.13646982519320566,18850,97400,0.7127340431500511,-0.2455968226301358,-18.51768362977182,-11.691328342454469,0,0,19102.05,733700,5183400,3,5.900211465922486,5.450977897814332
19000,173.85,46,0.001328699080231372,0.0015488590020126423,0.1594648199704842,0.13177217040256647,117200,298700,0.6585634258805558,-0.31137539230613465,-18.73481430038169,-12.54638635114208,0,0,19102.05,4945750,11605400,3,6.354477796533898,6.121021834796634
19050,138.8,60.4,0.0014610363119711357,0.0017473511553732254,0.1533457217501793,0.12667142039140153,104550,161500,0.5930026572688615,-0.3887980815425693,-18.83852053808402,-12.894292832515267,0,0,19102.05,2011050,3787400,3,6.719253389390097,6.6381517634871
19100,107.15,79.05,0.0015614144908232105,0.00188531956822419,0.1473485407407115,0.12198597119349085,384650,451400,0.5191843891887484,-0.477724026012605,-18.406225629750004,-12.645834739571756,0,0,19102.05,6923000,6785000,3,6.900052418588636,6.897364995932311
19150,80.55,102.15,0.001590542390301356,0.0019330427203608379,0.14315150707513713,0.1170560497304997,321650,250100,0.43947876093806004,-0.574784451765345,-17.530587745973204,-11.581033447691874,0,0,19102.05,4006650,1842400,3,6.828566105002632,6.786153223844482
19200,58.35,130,0.001547180801683744,0.0018604828498217446,0.13938584059799727,0.11156427738390577,269800,169550,0.3582724797867021,-0.6758524611415497,-16.036117142216447,-9.623065268001046,0,0,19102.05,6237350,1466900,3,6.467673258696006,6.22499738122108
19250,40.65,162.4,0.0014276526635183253,0.0016488394404914003,0.13616117913954107,0.10442361995430997,171500,9700,0.28006611024228,-0.7771636555689846,-14.021489303101696,-6.740285312064839,0,0,19102.05,2970550,546150,3,5.829941660948377,5.163752960409773
19300,27.35,199,0.0012431974910884834,0.0012566836504385621,0.13379193520342705,0.09315389039158582,222500,14750,0.209825196099174,-0.877586168800266,-11.716798682568355,-2.910986710557074,0,0,19102.05,4986950,1182350,3,4.988367095088113,3.510874514897023
19350,17.65,239.25,0.0010219962717445208,NaN,0.1317828827758352,NaN,121400,1250,0.15008612623930045,NaN,-9.296465474770658,NaN,0,0,19102.05,3827100,292250,3,4.039212115595402,NaN
19400,11.55,283.2,0.000799475918418102,NaN,0.1321359923285231,NaN,271000,400,0.10589102463181685,NaN,-7.277146314977258,NaN,0,0,19102.05,5794800,694100,3,3.168216580164761,NaN
19450,7.3,324,0.0005985076933252572,NaN,0.13234842876189173,NaN,70400,0,0.07198367995636559,NaN,-5.444121931100823,NaN,0,0,19102.05,2867800,153650,3,2.375619449710769,NaN
19500,4.95,377.05,0.000444902060046342,NaN,0.1353021223328608,NaN,163200,1650,0.05067833358850269,NaN,-4.214720787046147,NaN,0,0,19102.05,7432750,1003300,3,1.80533320837706,NaN
