Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,4.5,NaN,0.00017431797760204628,NaN,0.22453284755300043,0,50800,NaN,-0.02977393050502462,NaN,-4.285595259483242,0,0,19054.95,11550,852650,3,NaN,1.168062496753612
18400,676.5,5.1,0.00028528633496781373,0.00020424229718542304,0.2624139933983969,0.21588183771654215,0,51200,0.9332107431414414,-0.03439496813131282,-12.301252628014375,-4.635658928328964,0,0,19054.95,73600,2767900,3,2.2341481957496363,1.315848258988014
18450,620.75,5.85,0.00026549108095584627,0.00024121225505997407,0.21829255865091518,0.20741548719471006,0,24650,0.9517167358882562,-0.040147194468298314,-8.88548129116072,-5.04617466483462,0,0,19054.95,12650,1301250,3,1.7295490551709163,1.4930851192265218
18500,575.95,6.75,0.0003485219964011587,0.0002863969639944197,0.22837635130460932,0.19887242866295676,750,85950,0.9276884563071562,-0.047142496672322474,-11.57412187431123,-5.498537832426277,0,0,19054.95,207000,4531100,3,2.3753375841711866,1.699757650562506
18550,528.25,7.7,0.0004075985024519922,0.0003399839445055157,0.22125838046021012,0.18952663365873385,50,66750,0.9147541556494596,-0.05504689235417861,-12.429829871675194,-5.916193255640075,0,0,19054.95,8900,1280150,3,2.6913880897857303,1.9229707327361
18600,479.9,9.1,0.0004714360093150096,0.0004097430783303678,0.2103602137913081,0.18121945246908877,50,238350,0.9031262112400156,-0.06598191666892703,-12.85712301280199,-6.503481094352932,0,0,19054.95,61750,3015250,3,2.959581968296447,2.2159525523973005
18650,432.85,11.15,0.0005524786651140403,0.000499562069241571,0.20238402121417498,0.1740386122551782,150,87300,0.8856733020027306,-0.08109409460575011,-13.69525671304844,-7.293369799637635,0,0,19054.95,35350,1353200,3,3.336842818385427,2.5946518039433673
18700,380.55,13.9,0.0006303503445886439,0.0006107939410597789,0.17779718744174522,0.1672815320252941,1750,479800,0.885297660333131,-0.10079334114075539,-12.359626481586274,-8.211916711159088,0,0,19054.95,200600,3451550,3,3.344651699421021,3.049205783742303
18750,338.85,17.45,0.0007593730685604751,0.0007454376470302218,0.18152176567465636,0.16053297355157656,950,102300,0.8450443822448713,-0.12576652019680165,-14.786948833706665,-9.19398491601766,0,0,19054.95,62050,2559300,3,4.113655467818668,3.5712445430216615
18800,291.1,23,0.0008998994787578359,0.0009056992519179744,0.16698111537041488,0.15605250664247436,13350,211150,0.8229354926536006,-0.16086491799720753,-14.767773430662908,-10.508349318592872,0,0,19054.95,637950,6021350,3,4.4844106492165166,4.2179242445860705
18850,247.35,29.85,0.001063967936338928,0.00108452741551185,0.15910869566413835,0.15079378876772853,7400,172350,0.7845532238677703,-0.2030713997049132,-15.583509858547338,-11.682625113962317,0,0,19054.95,442750,3751700,3,5.052036424649871,4.880541448765597
18900,206.95,39.35,0.0012334267683369214,0.0012708312183408892,0.15416449039860844,0.1466856599349119,74600,363950,0.7333556304194745,-0.25642783845119643,-16.62884671398333,-12.863670707486587,0,0,19054.95,1955350,7021400,3,5.674684731200714,5.563134387606529
18950,169.65,51.4,0.0013924987861791782,0.0014527632416508071,0.15016533971892682,0.14239201232356993,88850,268350,0.6719113745828774,-0.31950546875092295,-17.498399480878092,-13.732156892631222,0,0,19054.95,1006800,4061500,3,6.240344210203082,6.1734009947637425
19000,135.2,67.3,0.0015316137786052682,0.001600195168358392,0.14578950575185773,0.13910477947662375,392500,648700,0.6021168939456755,-0.3932217116884526,-17.879913603039785,-14.269795263955377,0,0,19054.95,5960750,10469000,3,6.6637630435813024,6.64292002850738
19050,105.25,86.55,0.0016140869308072445,0.0017044063769770896,0.14279167487142788,0.13520186485962135,502800,444450,0.5243220527789273,-0.47448619547203524,-17.84145736332511,-14.130406773918315,0,0,19054.95,3468100,3902600,3,6.878184577904196,6.877013069118881
19100,79.55,111.1,0.001630000650728662,0.0017167299889485786,0.14019713448341756,0.13294569714037388,653900,367300,0.44262739395261325,-0.5606350806990408,-17.17989595974556,-13.476219741407975,0,0,19054.95,7744250,3202800,3,6.819788907717609,6.811147679611858
19150,57.6,139.4,0.0015807726145319768,0.0016563588354798627,0.13698843820665635,0.12974373691936092,294200,64200,0.35999398445248654,-0.6476084688044376,-15.768286587321281,-11.999847599995705,0,0,19054.95,2988950,683450,3,6.462452071785171,6.413348624647197
19200,40.25,172.4,0.0014521981467641874,0.001505768714730791,0.13444255699789068,0.12701113321317614,413450,96000,0.2811540702434131,-0.7302870017846791,-13.847953412074661,-9.97219447599577,0,0,19054.95,6238800,1057050,3,5.826485357137235,5.707475787547004
19250,27.15,208.7,0.0012608200840981626,0.0012897567762379808,0.13252525780419527,0.12251722152746768,225150,12850,0.21057477193632657,-0.8080365047473146,-11.608057128149543,-7.291689715248269,0,0,19054.95,2830150,491850,3,4.986499654705095,4.715730470131278
