Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,4.85,0.0003491242674206324,0.00020121617036701427,0.35027012224544835,0.21383037058386958,0,76900,0.8706623414096145,-0.03327463764209797,-23.528208463474844,-4.4555274578856805,0,0,19002.3,11550,656800,3,3.629308301804024,1.2769473714438189
18400,614,5.65,0.0001969618920388194,0.00023946321903796017,0.18934853853132474,0.20589609123003128,50,60750,0.9718934391473727,-0.03929731467443577,-6.137010208825339,-4.908852025800521,0,0,19002.3,62700,2701650,3,1.1068401274287656,1.4632807154021326
18450,547.1,6.65,NaN,0.0002867456076776673,NaN,0.19806912979610145,0,68650,NaN,-0.046814559718784156,NaN,-5.430361078658398,0,0,19002.3,12800,1062950,3,NaN,1.6855991302051732
18500,522.45,8,0.0003883876079390842,0.0003465578171939033,0.20873267639108053,0.19080873925562855,1100,135050,0.9262022592567241,-0.0566843799150487,-10.901521678816298,-6.078796357924893,0,0,19002.3,191250,4299600,3,2.4060050645020805,1.9625227158236616
18550,471.7,9.5,0.0004355663261630159,0.0004177842493788234,0.18964835015756032,0.1826887757604847,50,121300,0.9243684436007866,-0.06812703331421431,-10.284439036306942,-6.702024466015693,0,0,19002.3,9100,1209350,3,2.451568861685907,2.26519012240037
18600,424.8,11.95,0.0005296151139207465,0.0005114411466246943,0.18479686677918022,0.17669496091583634,1250,185100,0.9052033494613032,-0.08505686891141805,-11.436010835100745,-7.654752930740337,0,0,19002.3,66000,2878400,3,2.904662678629005,2.6820110332092053
18650,375.6,14.9,0.0006234932849236167,0.0006229497071702118,0.1703414949515953,0.17006759968891869,150,336150,0.8939846170090415,-0.10554563476138513,-11.415814613756403,-8.609991257364696,0,0,19002.3,35600,1897250,3,3.1520490395441,3.144237181007864
18700,330.3,19.1,0.0007593451876420522,0.0007578992509839869,0.16605045236012358,0.16454983042603633,6100,318750,0.8647945510989011,-0.13295598249007368,-12.749025254550515,-9.769924197298497,0,0,19002.3,186150,4001200,3,3.742140065503601,3.701260459828092
18750,285.8,24.95,0.0009129824530227449,0.0009132089581844136,0.16041606979180817,0.15999971209010233,3600,216600,0.8306633719818165,-0.1686116210477175,-13.925123599906664,-11.080711936563684,0,0,19002.3,58000,2008650,3,4.3466135887758375,4.336407581421141
18800,243.5,32.8,0.0010815475115596477,0.0010815633912066352,0.1560451062081845,0.15603905673549223,45900,404650,0.7866976633791641,-0.21318668792895576,-15.213819163136554,-12.414963880213392,0,0,19002.3,692350,6061750,3,5.008832241867174,5.008711600675562
18850,203.3,42.3,0.0012564858977082939,0.0012589834939825974,0.15158487102229354,0.15109754920905483,43800,521550,0.733944140765587,-0.2653024961286054,-16.3258514294603,-13.456963407682561,0,0,19002.3,522750,3194700,3,5.6526774924123755,5.645705073378654
18900,166.35,55.3,0.0014175545412118949,0.0014212668662304765,0.14814336131180808,0.14766577395901945,298400,664850,0.6706810526764696,-0.3287107804732181,-17.26058631394441,-14.386499966997533,0,0,19002.3,2252350,6714750,3,6.232505964385661,6.228682708404603
18950,132.8,71.75,0.0015478611387829346,0.0015519406143042723,0.14497810121655275,0.14457291128569227,495500,612250,0.5987746743511255,-0.40086148025388574,-17.766965081602724,-14.894307343223804,0,0,19002.3,1763700,3845000,3,6.660013892283553,6.658904035381771
19000,103.3,91.8,0.0016244376979068637,0.001636004431109525,0.14235921635223633,0.141350795427184,1281150,1076000,0.5200982621200029,-0.47968780406737266,-17.74068520509332,-14.790518317436094,0,0,19002.3,7199150,8213550,3,6.8632430498455514,6.8631495620215
19050,77.8,116.35,0.0016371187594360328,0.0016475082941952656,0.13972156625853926,0.13881649203503807,813400,329600,0.4378815342538546,-0.5624454025238682,-17.036741117171218,-14.086240027459512,0,0,19002.3,3416150,2357600,3,6.788664735781282,6.787493173721536
19100,56.65,145.4,0.0015744290013165042,0.0015803805563783416,0.137357876452629,0.13675528673895576,1589000,271750,0.3557942916114439,-0.6447258484016303,-15.692341243446684,-12.763542999332243,0,0,19002.3,7554450,2532150,3,6.418261088261804,6.414259603642121
19150,39.6,178.85,0.0014415359640334898,0.0014398549159026941,0.13496148461678487,0.13520576744694932,476250,81050,0.27754077339402666,-0.7219875277265349,-13.767923404240436,-10.93803852871376,0,0,19002.3,3553450,622350,3,5.77399042797469,5.7776959291600285
19200,26.8,216.25,0.001247865631204706,0.0012455542456105135,0.13329440048828603,0.1340401453334483,660600,68550,0.2079764474771121,-0.7905981971052456,-11.551971690859899,-8.786165375809778,0,0,19002.3,6059700,880600,3,4.936514988624907,4.954938486206286
19250,17.75,255.45,0.0010231130509496336,0.0010201975301109487,0.1326436551013132,0.12923514044367207,354100,8400,0.1506202479542156,-0.8556282931437887,-9.328095533974782,-5.953262637090937,0,0,19002.3,2865800,412100,3,4.027641769021945,3.912961885831416
19300,11.8,300.6,0.0008028676411256028,0.0008004531931405694,0.13354616469320713,0.1328338967102855,585750,13400,0.10731075196155168,-0.8938182343714327,-7.384951849603074,-4.394588469194127,0,0,19002.3,4836600,1034300,3,3.182116718011706,3.155626432372273
19350,7.85,345.25,0.0006105069958859985,0.0005736060890422212,0.13526050405907913,0.1283696548258985,236500,250,0.07549237755508134,-0.9348530644469147,-5.737615879717875,-1.959165133923719,0,0,19002.3,3748750,234150,3,2.450768994343525,2.185329141327505
19400,5.6,393.5,0.00046414854715143375,0.0004315995172979343,0.13944565514782153,0.13355234685704798,330600,2050,0.05516440856336734,-0.9522072955779814,-4.619815645008602,-1.03329768222192,0,0,19002.3,4655950,712750,3,1.9208909623574841,1.7106974388071892
19450,4.35,443.55,0.00036136528740414426,0.0003692281314800305,0.14586770093733525,0.1474868176042715,166250,100,0.0426716094701989,-0.9554646834555776,-3.9235129706926446,-1.1797501227874225,0,0,19002.3,2849350,153100,3,1.5643945735625593,1.6161762409903315
