Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,817.7,3.6,0.00020442527365463023,0.0001311685288174589,0.29141052480435015,0.23936016317209552,0,156350,0.949719960634985,-0.023008042855830798,-11.28405343776377,-3.7083665865210778,0,0,19148.85,11700,1573850,3,1.7953685176862408,0.9462269306679872
18400,767.45,3.95,0.00022130237083403076,0.00015066527895578696,0.2751199683033675,0.2299878890441473,0,169750,0.9483270283496129,-0.025876517597276088,-10.983354628530194,-3.9282836118426965,0,0,19148.85,84250,2764800,3,1.834940405569047,1.0443159995071716
18450,724.9,4.1,0.0002830253506606155,0.00016954166704946302,0.2938642544970971,0.21831715965524023,0,81800,0.9229138124439654,-0.0280041057288623,-14.781442245537646,-3.978131705886076,0,0,19148.85,12750,1335200,3,2.5066048963510794,1.1155219138257508
18500,676.45,4.75,0.00031636088340801803,0.00020103102467159336,0.2834091885267437,0.21047227071544716,600,159300,0.9148589132934979,-0.032910460178571674,-15.25427798851589,-4.378193495032149,0,0,19148.85,266000,4392700,3,2.702156453148286,1.2751807776463708
18550,623.75,5.5,0.00033787266682348404,0.00023891609041577484,0.25679136234086264,0.20233435901832536,0,83250,0.9184932470244848,-0.03871977311488333,-13.70200954879247,-4.80127988040555,0,0,19148.85,8100,935350,3,2.614852859246806,1.456896909142688
18600,578.9,6.2,0.00039560508703785906,0.00028205112494277484,0.25810343635070737,0.19287133166993636,1050,132450,0.8985096856655038,-0.04479628128116568,-15.699655636991645,-5.140954764357885,0,0,19148.85,65900,2810750,3,3.0772971798036126,1.6394919926089357
18650,528.15,6.75,0.000439712235249383,0.0003308293443055472,0.23840567618948516,0.18174135368792663,50,57100,0.8947675843567282,-0.05075920628454269,-15.014142322211331,-5.342378291855728,0,0,19148.85,31900,1265700,3,3.1593586239953853,1.812055800918256
18700,481,7.85,0.0005037147974372938,0.0003993288347310992,0.2293376010478355,0.17268091389140425,2200,193150,0.8794559925086656,-0.06038000779304331,-15.733138748886612,-5.807020324564418,0,0,19148.85,194450,3565600,3,3.481558998127005,2.0782069549614057
18750,431.15,9.3,0.0005733816826119826,0.00048698879485947825,0.2116288186936154,0.16388423546743436,300,87650,0.8706743531428288,-0.0729267008571372,-15.30870688211685,-6.359623417442348,0,0,19148.85,48750,2188650,3,3.657062706356567,2.405303773949777
18800,385,11.9,0.0006641760554040763,0.000606129297004938,0.20289371744602389,0.1577061118697766,5850,224000,0.8491279210412329,-0.09267261412220969,-16.090192240243617,-7.305077207228955,0,0,19148.85,609200,5750050,3,4.061304932404023,2.8808960307709053
18850,336.85,14.5,0.0007727414092167367,0.0007469383454675961,0.18779035037177075,0.149107615605885,1900,110100,0.8310671617079521,-0.1143779497128306,-16.00200589083192,-8.011841219900493,0,0,19148.85,355550,2697750,3,4.373420561434686,3.356590533077091
18900,293.2,18.2,0.0008976212026437591,0.0009247227604128087,0.18098040753163191,0.14124837138794552,19700,268550,0.7974191574381303,-0.14390403814058692,-16.993668979461077,-8.852220875226477,0,0,19148.85,1546950,5155400,3,4.895966628057309,3.9364866307228414
18950,247,23.05,0.001057785280024764,0.0011426662410983263,0.1666342879682377,0.1332427410411911,15800,186000,0.7666696768578616,-0.18211156561463562,-16.899680030169318,-9.664921267358364,0,0,19148.85,443800,4274000,3,5.312215367316496,4.5885634317944755
19000,204.1,30.3,0.0012369472709561648,0.0013956291146785995,0.15605953264453812,0.1266401940343888,134050,598450,0.7224273220068071,-0.2343694343491632,-17.159758286735432,-10.56711589558823,0,0,19148.85,4106350,10080850,3,5.817752927300782,5.326664856973359
19050,164.95,40.5,0.0014152902016662645,0.0016624195429837695,0.1483414633048949,0.12080661152897873,91400,308500,0.6644642394733468,-0.3018721744855303,-17.512811667022646,-11.316050446277673,0,0,19148.85,1172000,3114450,3,6.32734978216147,6.05264389903821
19100,129,54.3,0.0015808535137295425,0.0019092694619404693,0.14119154645548018,0.11531140399502582,432500,577200,0.5951377853145465,-0.3849442260533706,-17.507427613673677,-11.641202984445266,0,0,19148.85,4947000,5937850,3,6.726886630695879,6.63518858461275
19150,98,73.05,0.001686923835477392,0.0020720564640862673,0.13611445365200323,0.11078771717646944,463600,339400,0.5149430861417879,-0.4825435780371662,-17.153009561257353,-11.38139752814042,0,0,19148.85,3491800,2647200,3,6.920118056872249,6.9184209674612385
19200,71.25,96,0.0017232277746218605,0.00213304441715534,0.13118202823227815,0.10494582207216603,590050,182400,0.42825905705837375,-0.5903236748588921,-16.106766423733514,-10.09467777147965,0,0,19148.85,5534800,1868600,3,6.812881134923758,6.746504858922623
19250,49.7,125.15,0.0016583001471994262,0.002002398256687163,0.12728994862469706,0.09981000617098333,462950,54850,0.34015367869061736,-0.7012435897692183,-14.45965462008298,-7.991700399676142,0,0,19148.85,2772450,470550,3,6.361668505530917,6.023353134585817
19300,33.5,158.35,0.0014907150520854634,0.0016930940219337552,0.1248243771201758,0.0907804817980609,467850,31450,0.2579696069695143,-0.8149949410782519,-12.398308268685469,-4.649029377432982,0,0,19148.85,4811500,1147350,3,5.607997725919597,4.632200447974527
19350,20.8,196.2,0.0012592202307158342,0.0010175034735829475,0.12111563073841226,0.07344230065969817,333450,4200,0.1826081820417992,-0.9329424749342677,-9.796487857187225,-0.052945620608202904,0,0,19148.85,2867400,312750,3,4.596377312203326,2.252142977454022
19400,13.25,239.5,0.0009901514010060093,NaN,0.12112304112498248,NaN,334350,8700,0.12705646563841932,NaN,-7.657382867457774,NaN,0,0,19148.85,5134950,656900,3,3.614449467286255,NaN
19450,8.15,285,0.0007381328408211159,NaN,0.12126315695343245,NaN,137550,950,0.0848429216146946,NaN,-5.69306359146835,NaN,0,0,19148.85,2859800,153350,3,2.6975977040734347,NaN
19500,5.6,331.9,0.0005478159555467387,NaN,0.12531073249899022,NaN,378000,2750,0.06003430806853409,NaN,-4.491510545826057,NaN,0,0,19148.85,6723700,978900,3,2.068886808544153,NaN
19550,3.7,378.55,0.00039568762976183516,NaN,0.12834022467246853,NaN,137150,150,0.041139898023314296,NaN,-3.390656399497229,NaN,0,0,19148.85,2456400,90000,3,1.5304849140724555,NaN
