Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,5.8,0.0003686757843203497,0.00023754393896614933,0.43392246495673736,0.20958086550649183,0,39900,0.8057177913198096,-0.039659857640388096,-36.33608993150425,-5.0248120614759415,0,0,18960.15,11550,633400,3,4.726815769639334,1.470982517512599
18400,588,6.95,0.0003793258536528596,0.00028568955275902046,0.25744892799235813,0.20255249657287042,0,138450,0.9057681394504029,-0.04778676195068415,-14.836510410266133,-5.635480714713994,0,0,18960.15,62700,2695000,3,2.885462666840729,1.7097943894064775
18450,528,8.45,0.0003593794619340765,0.0003454061181409907,0.20162745228396595,0.19586637921541591,0,117450,0.93636479379819,-0.0581891335308267,-9.74794808833157,-6.359152200956942,0,0,18960.15,12750,1008350,3,2.140991014552387,1.998949621392884
18500,485,10.4,0.0004648602526459894,0.00041880671287832227,0.21298927430853098,0.189459019163884,1450,177750,0.9039931263772134,-0.07144597773167966,-12.85435548766113,-7.198761676524632,0,0,18960.15,179400,4288800,3,2.9254459308300627,2.3444493079498536
18550,444.3,12.75,0.0005596455926413501,0.0005065621436566084,0.2232146399158744,0.18262171872307106,0,47400,0.8670427609068614,-0.08750078315274804,-16.104000157794783,-8.069444057382112,0,0,18960.15,8800,1225050,3,3.6910309857781654,2.7333615742280197
18600,388.45,16.1,0.0006304877072681849,0.0006144424422369364,0.18856421101501394,0.17694668269702632,1450,155900,0.8761839091251192,-0.10907020432013372,-13.448335174992595,-9.162095941291863,0,0,18960.15,63000,2768200,3,3.512754669414229,3.2124439564170912
18650,347.2,20.4,0.0007462879545497148,0.000740898496576325,0.19212675536345042,0.17130958380280054,200,170350,0.8366948563918862,-0.13596246276462048,-15.87022379579713,-10.318680311679485,0,0,18960.15,33700,1391450,3,4.236490222183177,3.7501816243453967
18700,296.5,26.3,0.0008828405302022524,0.0008854453798193173,0.17046135491895364,0.16659111574592633,2000,211450,0.8239114233287806,-0.1705347687800059,-14.910350939709193,-11.613481817684917,0,0,18960.15,204900,4025200,3,4.44651874024167,4.358384496611288
18750,254.5,34,0.0010326958612633004,0.0010424519138585884,0.16612114343381446,0.16219427756400642,4950,169500,0.7814352280050904,-0.21305364146491299,-16.199253623037976,-12.895337559601,0,0,18960.15,57550,2032400,3,5.06884809399588,4.995782089113196
18800,215.05,44.05,0.0011825018495883728,0.0012025577278587404,0.16262284008364852,0.1582918551805224,20650,334200,0.730017529113365,-0.2644895389187213,-17.427109085117287,-14.081360732356009,0,0,18960.15,669300,5826350,3,5.681922399900709,5.624402991540477
18850,177.35,56.3,0.0013316668652076547,0.001359325373869913,0.15778280454245314,0.15379299886099415,32600,395000,0.672051937150858,-0.32380683640770364,-18.19564861664819,-14.905661522727158,0,0,18960.15,475700,2869100,3,6.208221348711589,6.176919154627386
18900,143.35,72.6,0.0014528080398940432,0.0014818388901863093,0.15416691360298876,0.15092622100592235,184400,770750,0.6049616745695757,-0.392845267949489,-18.69016513493967,-15.496712767846544,0,0,18960.15,2186450,6264450,3,6.6177649918710735,6.608115336667579
18950,112.7,91.8,0.0015375768231705518,0.0015720245226175074,0.15045913180349169,0.14714485527923346,276950,694250,0.5313933833856794,-0.46791380387981824,-18.624490877713512,-15.419737328163702,0,0,18960.15,1303350,3158050,3,6.8354530311022765,6.834650743541339
