Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,763.05,4.15,NaN,0.00014955903070863055,NaN,0.23626766470579186,0,10300,NaN,-0.026431588413938688,NaN,-4.102114877646931,0,0,19114,11500,859000,3,NaN,1.0610808683916404
18400,737.6,4.55,0.0002652990457647957,0.0001719463061960949,0.28914508793933275,0.22666691331620784,0,39000,0.9307966421572798,-0.029732865473751778,-13.620725826426217,-4.33559492380917,0,0,19114,80500,2929950,3,2.3034726513024064,1.1703413100541817
18450,620.75,5.15,NaN,0.000201094324484948,NaN,0.21805039474395355,0,36300,NaN,-0.03429283904055149,NaN,-4.686306994214753,0,0,19114,12650,1233800,3,NaN,1.3167042714807884
18500,644,5.75,0.00034627543603139795,0.00023470329147069375,0.28080710343300674,0.2086172477173883,650,33800,0.9052860764172262,-0.03924485447388041,-16.129866455517625,-4.999038165209443,0,0,19114,228500,4498900,3,2.919855290566722,1.470283032070689
18550,587.95,6.55,0.00035911311230665165,0.00027715924118996917,0.2422821367492104,0.19965700466831207,0,39250,0.9183867917789179,-0.04565404813537365,-13.062399048927077,-5.3979013644250236,0,0,19114,7100,1175400,3,2.612667912990551,1.6616726381121
18600,545,7.6,0.0004297111865851413,0.0003306462851802565,0.24951495979417598,0.19108515598679812,50,145550,0.8917064676311546,-0.053905951010712584,-15.833211561761395,-5.886984848112541,0,0,19114,62150,3128800,3,3.2196213781318255,1.8972394763816922
18650,490.15,8.7,0.00046613336081602775,0.00039435953593192356,0.21670053281847346,0.18159058614786855,0,59450,0.9002470081778201,-0.06322701190979355,-13.43361939316461,-6.326117014556704,0,0,19114,34900,1574150,3,3.0332046907684207,2.150389995999096
18700,448,10.65,0.0005537537263758442,0.00048090266267644053,0.22225579254487116,0.17443794701804094,1250,69050,0.868348031547384,-0.0776672500420235,-16.085413458943435,-7.099879862559595,0,0,19114,194700,4051450,3,3.695739093622422,2.519008900854933
18750,402,12.9,0.0006368627736042539,0.0005853387801481566,0.2136752688704796,0.16646332970704894,300,46750,0.8473112705413359,-0.09487233428259206,-16.896292933299044,-7.844393922270939,0,0,19114,56550,2501000,3,4.086313445347253,2.925886190601899
18800,355.3,16.35,0.0007340573486604388,0.0007173601203414212,0.20171542609565443,0.1601406819814581,2950,98150,0.8261504845591198,-0.11918036782894716,-17.240320961064253,-8.863892645620572,0,0,19114,592900,5903900,3,4.446319394080347,3.449613643898124
18850,310,20.55,0.0008483333056530877,0.0008743742881723767,0.19115250886446292,0.1531079221052859,1000,76750,0.7986375060258745,-0.14887850730132363,-17.735383359993094,-9.829542741613654,0,0,19114,412150,2788150,3,4.869429403652073,4.020005010787954
18900,266.2,26.45,0.0009791624397906945,0.001058432164221892,0.18140816838872584,0.146998396945712,27750,189050,0.7641727644037417,-0.18802517657063428,-18.25854611186993,-10.904872911941117,0,0,19114,1977850,7053450,3,5.333878734929108,4.6720467654635245
18950,224.1,34.05,0.0011247108948588178,0.0012652207005840635,0.17209647339143053,0.14069496768686732,15450,98750,0.7219293896699672,-0.23664191008867322,-18.69008344062869,-11.852730043509762,0,0,19114,771650,5061450,3,5.812251878611497,5.345353195123424
19000,184.7,44.85,0.0012737069948226807,0.001473563720233927,0.16407594351999386,0.13588319994281478,125200,240600,0.6698532131346138,-0.29867835226931605,-19.03849380865211,-12.756253949032676,0,0,19114,5122250,11526850,3,6.2754662434521835,6.012654370126391
19050,148.75,58.25,0.001407995918946078,0.0016743053155009661,0.15749407326621043,0.13029772204922163,93400,136100,0.607665564874158,-0.37150950012345735,-19.185514262181027,-13.155126601274514,0,0,19114,2334800,4002150,3,6.6588183077664445,6.5509311159082815
19100,116,75.35,0.001517571619107918,0.001834633924001414,0.15103153014862664,0.12471461961993789,374450,301200,0.5370199671943744,-0.45612591196755403,-18.835868292980223,-12.965470240459716,0,0,19114,8168050,6372300,3,6.8825341028421505,6.8706581352327065
19150,87.5,97.35,0.0015743511808168221,0.001905054241542708,0.14545590642375275,0.11987153360202311,193700,96500,0.45927811254397455,-0.5502704984107902,-17.964948984473736,-12.111495310382349,0,0,19114,3182900,1364950,3,6.876453789921233,6.857328594774161
19200,63.65,123.3,0.0015584692222854973,0.0018813305299160692,0.1407642198642682,0.11350441415808939,229300,55050,0.3781285082726888,-0.6507682415597226,-16.522200283713328,-10.250182372031812,0,0,19114,5920000,1376700,3,6.587521737488726,6.412234674920779
19250,44.55,154.7,0.001461883684150098,0.0017064872464098075,0.13691099527306017,0.1071132735206774,127800,6300,0.2984009576491491,-0.7513913634028058,-14.557577942145894,-7.625647202531972,0,0,19114,2798100,541500,3,6.010113867487136,5.488806145992076
19300,30.05,190.15,0.0012926795169831886,0.0013735488750508359,0.13398932277467895,0.09710186890411812,166950,9900,0.22532247917113502,-0.8518444961337595,-12.2523101679767,-4.0152248668064265,0,0,19114,4778000,1142850,3,5.201068971041552,4.005006819793352
19350,19.2,229.05,0.0010768907218814288,0.000623439838192186,0.13103497972271194,0.07199292283429344,170900,400,0.161233085756844,-0.9646123774508351,-9.71054455711293,1.1782047239452664,0,0,19114,3833750,253150,3,4.237311919158406,1.3477703871175155
19400,12.45,271.4,0.0008478799545769103,NaN,0.13087330561702692,NaN,105600,550,0.11349784044780974,NaN,-7.589653110815862,NaN,0,0,19114,5388850,699950,3,3.3320920737713244,NaN
19450,7.8,319.3,0.000636606448412044,NaN,0.13075190961373806,NaN,64800,50,0.07687584707288649,NaN,-5.664836942247589,NaN,0,0,19114,2692000,152900,3,2.4994855331855512,NaN
19500,5.15,365.85,0.00046989744797267625,NaN,0.13301849684215467,NaN,133550,4950,0.053178402084891975,NaN,-4.311912572343435,NaN,0,0,19114,7832950,1004950,3,1.8769239489640595,NaN
19550,3.5,419.2,0.00034450877767556694,NaN,0.1362680753723809,NaN,108950,0,0.037270980563913904,NaN,-3.3073374563584763,NaN,0,0,19114,2552050,91000,3,1.409697622726587,NaN
19600,2.5,467.85,0.0002555350635518128,NaN,0.14068865943440853,NaN,106850,0,0.026983270434665113,NaN,-2.607879433277033,NaN,0,0,19114,4390650,443800,3,1.0795459832880705,NaN
19650,1.9,514.9,0.00019456547024251938,NaN,0.14630977719906613,NaN,13050,0,0.020445035112830284,NaN,-2.142455105925814,NaN,0,0,19114,2074850,35500,3,0.8548121188235024,NaN
19700,1.5,563.05,0.0001512056935240276,NaN,0.1524724770556242,NaN,58100,0,0.015964488836270937,NaN,-1.8045507772022014,NaN,0,0,19114,3123550,366600,3,0.6922949345672318,NaN
19750,1.35,635,0.00012639868134186005,0.00027869936016566393,0.16117255719362747,0.21620653714493349,8700,0,0.013825273954691892,-0.9491110630038778,-1.6824630798090168,-3.6938926175097526,0,0,19114,874500,36350,3,0.6117376259793533,1.8094073338904417
19800,1.3,663,0.0001103854845574538,NaN,0.17112349095459609,NaN,51050,50,0.012667581834691643,NaN,-1.6536634404492103,NaN,0,0,19114,2806750,246200,3,0.5672221130051731,NaN
19850,1.05,714.9,0.00008808855545501625,NaN,0.1768315323101949,NaN,4150,0,0.01014668559376543,NaN,-1.4073040371680687,NaN,0,0,19114,1860400,35450,3,0.46774672135419987,NaN
19900,1.15,769.25,0.00008377441985874791,NaN,0.1893363584358576,NaN,3850,0,0.010359625337344696,NaN,-1.5323565239616697,NaN,0,0,19114,1606650,66250,3,0.47629607490650905,NaN
19950,1.1,840.6,0.00007430193956964276,0.00023297873383108087,0.1985636636928172,0.2999631307569656,3100,0,0.009535100576506533,-0.938614316819369,-1.493165245654057,-7.657106880853715,0,0,19114,309500,5650,3,0.4430283127220504,2.0985325604270098
20000,1.1,857.6,0.0000679365279238023,NaN,0.2087683883808312,NaN,19750,100,0.009114734017441362,NaN,-1.5076904121046935,NaN,0,0,19114,4909050,255300,3,0.42589215420610893,NaN
20050,1.05,985.3,0.00006076807639773279,NaN,0.21765090801596274,NaN,1350,0,0.008416766502709665,NaN,-1.4645379673573276,NaN,0,0,19114,211400,0,3,0.39716185090931583,NaN
