Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,814,3.75,0.00028947652845069216,0.00014174170940971047,0.3857588272278325,0.2333638129953329,0,8100,0.8853506687247894,-0.024433382961176378,-23.94465757697649,-3.7943563503498248,0,0,19118,11500,1726150,3,3.3546138308796767,0.9936752736715464
18400,760.7,3.95,0.00030929002557505796,0.0001602839674730213,0.3577689999447389,0.22231790841910012,0,15600,0.8868070747330283,-0.02670534253858518,-22.212163905397166,-3.8894776277907117,0,0,19118,83700,3014350,3,3.324160053716714,1.0704782226288574
18450,702.05,4.45,0.00032266392345471726,0.00018756532041961017,0.31290240206345415,0.21352554003272692,0,10800,0.9002846762393566,-0.030733283862524427,-18.25735018473738,-4.193126140114748,0,0,19118,12750,1328800,3,3.0330014103351335,1.20313864613495
18500,651.9,4.9,0.0003532838704995908,0.00021826429377988743,0.2950071477688699,0.20361292096840442,350,27600,0.8958410955644522,-0.0348668929850608,-17.83069688672043,-4.4301594483436135,0,0,19118,248250,4357200,3,3.1309032921425337,1.3350616890949172
18550,594,5.45,0.0003656125370938576,0.0002563364009380009,0.25117440496103804,0.19376587325066943,0,15600,0.9122810653591468,-0.03995217685497397,-14.043074440918812,-4.703611439880117,0,0,19118,6850,964650,3,2.7587336129580935,1.4921101240542043
18600,552.5,6.3,0.0004338125323321482,0.00030698531902105297,0.26143541209471827,0.1849908471700414,150,30450,0.8828209527557134,-0.04716410012656593,-17.26336750553669,-5.12413220184428,0,0,19118,64000,3076950,3,3.4070602406197397,1.7060083510479687
18650,504.35,7.2,0.0004884216344694553,0.0003679680486380179,0.24850864978586984,0.1754149697641201,0,22300,0.8709240711294947,-0.0553982830417305,-17.49506569598499,-5.509515367112571,0,0,19118,33500,1595100,3,3.646277412599803,1.9390547308162935
18700,454.95,8.6,0.0005517694420414335,0.00044944733910821683,0.2315230124926571,0.16706647996581134,0,49650,0.8609584627414641,-0.06722748923834992,-17.18195846324474,-6.087367406591004,0,0,19118,194150,3839550,3,3.83764779514514,2.2557005251986495
18750,404.7,10.6,0.0006293624321752506,0.0005550343837980562,0.21195008568153478,0.1595068469670629,0,27500,0.8517662401693374,-0.08343268419005406,-16.512272837919596,-6.830217281424775,0,0,19118,50300,2239800,3,4.007261803219129,2.659576721861954
18800,362.55,13.4,0.0007213780300176795,0.0006889493332936178,0.21050540601911455,0.15257414396887886,800,97550,0.8190081381941146,-0.10528722147994386,-18.27574321433948,-7.7268885134849175,0,0,19118,592850,6786650,3,4.5618339165189115,3.1577775366712935
