Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.95,4.05,0.00030653092171728107,0.0001534892670640552,0.4109249615451063,0.2306144383308688,0,30150,0.8640327979569322,-0.026454753280281008,-28.168587500192235,-4.00111747463009,0,0,19095.1,11600,1766200,3,3.7749315296832737,1.060807962401227
18400,740.05,4.45,0.0003232212450923999,0.00017706837072883474,0.3565428396020366,0.22100785976015708,0,45000,0.8803454633003195,-0.029843493316917113,-22.896335914292933,-4.234024995318291,0,0,19095.1,82050,3099750,3,3.4536942086406044,1.1727919451698963
18450,691.7,5,0.00035264462322558826,0.00020702748666744442,0.3427222703154325,0.21198578277903954,0,66850,0.8719371443798087,-0.0342878829109493,-23.047301549307495,-4.548205296814356,0,0,19095.1,12600,1317300,3,3.6220284485076952,1.3152460596531474
18500,620,5.65,0.0003406050094359525,0.00024354043806079035,0.2563802841023687,0.2028875497321051,1500,93700,0.9180991774142856,-0.039638645874523364,-13.685575604605855,-4.893229671197187,0,0,19095.1,227550,4349250,3,2.617025292524881,1.4808079745203417
18550,605.8,6.4,0.00042363848825382344,0.00028798196919976274,0.3394568630900437,0.19355740740151844,0,35150,0.8341439275459326,-0.04601276450936544,-26.649182342131144,-5.2565971915370575,0,0,19095.1,7000,1105500,3,4.309751878639585,1.6705033766719373
18600,523.15,7.6,0.00043942054003588064,0.00034752368557551197,0.23384305772224703,0.18569818742906544,200,73700,0.898018485313404,-0.055300606736072414,-14.465579973616908,-5.826702223103367,0,0,19095.1,64050,3208600,3,3.079477952686015,1.9340350415589793
18650,475,8.9,0.0005027919399365243,0.0004187736804839249,0.2221128873659562,0.1769197433318494,400,73050,0.885531214017031,-0.06597277294070152,-14.826559080499736,-6.35741405294616,0,0,19095.1,34250,1731350,3,3.3468352100537357,2.2203832576823976
18700,429.05,11,0.0005819717606021867,0.0005132588810575655,0.21535956061291076,0.16993613790100523,950,170700,0.8650199940305814,-0.08166579865074099,-15.868892432545142,-7.16848317504775,0,0,19095.1,196300,3919900,3,3.7561102608942054,2.6139331780573407
18750,380,13.65,0.0006708920482065215,0.0006290958254922602,0.1989793984604923,0.1627799883982941,50,74300,0.8518651710349833,-0.10139673967456617,-15.626076332011555,-8.034440600196618,0,0,19095.1,55050,2079150,3,4.000672698085422,3.068951894568137
18800,332,17.45,0.0007830867097706974,0.0007721489173613266,0.1843473175197007,0.1566471289322881,5500,199100,0.8331561240309797,-0.12810195797738805,-15.60651994545707,-9.095361055218019,0,0,19095.1,604700,6418700,3,4.326322998663201,3.6248978342854707
18850,288.65,22.15,0.0009119624976067669,0.0009413213205632208,0.1782989950833886,0.14989172585501384,5650,131950,0.7980567798836034,-0.160964208524592,-16.702935632080056,-10.100620343657118,0,0,19095.1,403100,2848450,3,4.873019387096344,4.228514458920048
18900,243.55,28.7,0.0010713429680258965,0.001136332510421462,0.16601378354855517,0.14396639443582318,35700,253000,0.76404332865777,-0.2039014485785102,-16.8815494242918,-11.177160458727041,0,0,19095.1,2006300,6667800,3,5.330217555392154,4.9027395712000565
18950,202.95,37.35,0.0012329530975860041,0.0013491306295573648,0.1591406623026714,0.1381937484415498,21250,187800,0.7145519048021217,-0.25754375907190935,-17.596387157540434,-12.127995312725536,0,0,19095.1,731950,5180000,3,5.880306746173933,5.587463044700025
19000,164.7,49.5,0.0013963971053605102,0.0015525362349637602,0.1522629051892257,0.13386008351210313,166400,559300,0.6557346399885705,-0.3247389143735906,-18.00946705670469,-12.960159275989138,0,0,19095.1,4996050,11675650,3,6.37199338449951,6.2282365828738255
19050,130.3,64.85,0.0015327273743859053,0.0017300859453880696,0.14680637493362578,0.12921855365588938,157550,354650,0.5862145383714787,-0.40281949218626295,-18.146999180040616,-13.268567256797013,0,0,19095.1,1976550,3848050,3,6.743449246674043,6.699845967773241
19100,99.95,84.4,0.0016212942505303782,0.001844992510365571,0.14209120653312107,0.12485971804678658,976400,775650,0.5084411173143579,-0.4909459317705699,-17.781157687795034,-12.951422641571137,0,0,19095.1,7178750,7064200,3,6.904008366908933,6.903816218849813
19150,74.45,108.8,0.0016337209383492472,0.0018617526163809408,0.13860980853218674,0.120925520888109,388500,267600,0.42596717883794316,-0.5852620896592208,-16.878604820700865,-11.909309879416043,0,0,19095.1,3905100,1841550,3,6.7864726503655675,6.747023209030303
19200,53.35,137.8,0.001568704127950725,0.0017697812389220618,0.13539363210062846,0.1165369946158208,470700,180350,0.3431821631043169,-0.6810579365936509,-15.33205234299522,-10.037861105255784,0,0,19095.1,5946650,1539200,3,6.365192504579856,6.180956187742213
19250,36.65,171,0.0014266919329523756,0.0015653593020413489,0.13249573398673611,0.11061682162834378,289300,19650,0.26454672146377706,-0.7750787576943096,-13.257427979766144,-7.325518784106847,0,0,19095.1,2824000,561400,3,5.665058062325516,5.189284465703159
19300,24.35,209,0.0012215091980893004,0.0012366303017376122,0.13053303404939728,0.10390430548488776,365250,49100,0.19538507169625596,-0.8600141924943706,-10.9483930135943,-4.177786140565312,0,0,19095.1,5030400,1179000,3,4.778476325941624,3.8507532644719005
19350,15.45,246.5,0.0009860270182616968,0.00022696167830798652,0.12872045247742167,0.05921515749677095,298950,4500,0.13737830008404858,-0.9913311654876206,-8.549111737412735,2.4745533127817354,0,0,19095.1,3697450,291250,3,3.8037208525842066,0.4027705308785218
19400,10.1,294.6,0.000759906439088941,NaN,0.12969295202504033,NaN,305600,11800,0.09622388296339056,NaN,-6.65679326584255,NaN,0,0,19095.1,5744500,692700,3,2.953580177143598,NaN
19450,6.35,339.7,0.0005610344054101822,NaN,0.13026847003295966,NaN,188650,850,0.06482215757153917,NaN,-4.93906850787929,NaN,0,0,19095.1,2727350,154800,3,2.190287235091254,NaN
19500,4.4,388.6,0.0004167580497212401,NaN,0.1340739112527842,NaN,302500,500,0.04615188965601518,NaN,-3.87268592366964,NaN,0,0,19095.1,7539800,996250,3,1.6745593343647691,NaN
19550,3.1,437.8,0.00030864429476401014,NaN,0.13823738099716404,NaN,92400,50,0.03313237493616972,NaN,-3.0398764550085864,NaN,0,0,19095.1,2573500,91650,3,1.2786627549298328,NaN
19600,2.3,477,0.000232679517371818,NaN,0.14345638473429886,NaN,64250,0,0.02466415820598111,NaN,-2.4616641095592224,NaN,0,0,19095.1,4463300,434250,3,1.0003461399747284,NaN
19650,1.8,513.4,0.00017994736231799252,NaN,0.14960548096607162,NaN,82650,0,0.019121274087837918,NaN,-2.0658775267451053,NaN,0,0,19095.1,2114050,36050,3,0.8067988198066413,NaN
19700,1.55,580.8,0.0001465997412371399,NaN,0.15755561408042246,NaN,56900,1100,0.015980699530734412,NaN,-1.862976368192018,NaN,0,0,19095.1,3220300,361000,3,0.6922123619285098,NaN
19750,1.35,636.15,0.00012089555588484273,NaN,0.16543945828890425,NaN,74000,250,0.01351830304500226,NaN,-1.69105261167846,NaN,0,0,19095.1,938500,36450,3,0.5994068480516715,NaN
19800,1.3,680.7,0.00010590416115719132,NaN,0.17534050380153307,NaN,43200,0,0.012405650945365472,NaN,-1.6614224587386037,NaN,0,0,19095.1,2735850,243200,3,0.5565030374964759,NaN
19850,0.95,714.9,0.00008003845356008774,NaN,0.1786754134611768,NaN,125750,0,0.009190945503280855,NaN,-1.3023192002548565,NaN,0,0,19095.1,2345000,35450,3,0.4285837980115272,NaN
19900,1.1,773,0.00007877437413621263,NaN,0.1923601673830647,NaN,58750,0,0.009819938542884061,NaN,-1.483710878127753,NaN,0,0,19095.1,1656600,65900,3,0.45412182252183814,NaN
19950,1,828.1,0.00006797680457764443,NaN,0.20025863402019722,NaN,26300,0,0.008688027731989222,NaN,-1.3862323910248904,NaN,0,0,19095.1,327700,9650,3,0.40796627163620863,NaN
20000,1,871.15,0.00006224920777701836,NaN,0.21034713869383148,NaN,236750,0,0.00831158023617837,NaN,-1.3992266250828147,NaN,0,0,19095.1,5222200,255850,3,0.3924123815209941,NaN
20050,1,985.3,0.000057273283838521844,0.0002544794279347054,0.22035501526917634,0.4303634632528624,50200,0,0.007970404571215168,-0.888614452644897,-1.411593690410204,-20.826242790928532,0,0,19095.1,293350,0,3,0.37822243700210495,3.282164455998065
