Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,785,4.1,0.0002404524326862468,0.00014928020310485076,0.3010175909764963,0.2353344392101772,0,63150,0.9358007623967124,-0.02624503025762968,-13.427428131444646,-4.06119214696435,0,0,19112.15,11600,794550,3,2.1730440590860804,1.0547151523649847
18400,728.2,4.55,0.00021494355019329798,0.0001725951703877032,0.2501572308466262,0.22619681567086256,0,46500,0.9558447046486239,-0.0297900318596481,-9.323548823857562,-4.332879635800018,0,0,19112.15,80550,3041650,3,1.614302648803911,1.1720944420482031
18450,691.7,4.95,0.0003148393088486784,0.00019863583529848211,0.29556819999290795,0.21603418981089156,0,48500,0.9107470425880789,-0.033400590660653554,-16.233714223877595,-4.54249519581691,0,0,19112.15,12600,1247550,3,2.7937924405873504,1.2883313362853048
18500,642,5.55,0.0003470901450014459,0.00023247789838318984,0.2796929658357238,0.20675146883384604,50,82150,0.9055068253470203,-0.03835848809142118,-16.051660326896275,-4.862012412753213,0,0,19112.15,225150,4440500,3,2.914548642092001,1.4430379590749076
18550,582,6.25,0.00033411568887649665,0.0002737226536509466,0.22488873210756746,0.19732274967819455,0,36600,0.932632919130153,-0.044294529433858136,-11.00914393921159,-5.205313054878929,0,0,19112.15,7000,1152250,3,2.2558594921565756,1.6215688057127775
18600,545.5,7.2,0.0004370899331316376,0.00032636422613984605,0.2560298662720288,0.18842434000205127,50,73300,0.8850540199318232,-0.0520914240642829,-16.76149697772752,-5.6479410795913605,0,0,19112.15,62000,3304900,3,3.3597650986234227,1.8462352208133377
18650,500.65,8.3,0.0004976080894312856,0.0003909379446181263,0.2522210473001225,0.17916744811218266,750,86700,0.8645707506238277,-0.061448990725044075,-18.214343897166714,-6.102565735310003,0,0,19112.15,34900,1467950,3,3.7680463593699525,2.1028796302028594
18700,451.7,10.15,0.0005617851634476482,0.0004779175410134016,0.23603418029302262,0.17186343522294933,2200,84100,0.853145476624881,-0.07553303606008321,-18.011999666832516,-6.846010558557557,0,0,19112.15,192050,4085900,3,3.9810042783010995,2.4659481448917275
18750,393,12.3,0.0006329021418477901,0.0005835888294385321,0.1946575093561654,0.16379504409030288,0,89450,0.8681741362201955,-0.09243085550452503,-14.404688962906116,-7.568333943136525,0,0,19112.15,55850,2613900,3,3.6987519616098905,2.869823638343886
18800,356.65,15.4,0.0007338849266684238,0.0007170558972910629,0.20807108328975218,0.15672004605174225,2850,178800,0.8174836915104233,-0.11551662053425567,-18.16511250394737,-8.479982621920831,0,0,19112.15,586500,6064450,3,4.5844493283046805,3.373844353970472
18850,311.35,19.6,0.0008438096002059146,0.0008794424338140162,0.19687306937080318,0.15004482585139428,2150,154750,0.7903222961745452,-0.14568653687547548,-18.562688131447523,-9.487705581036668,0,0,19112.15,408800,2841500,3,4.987446559042139,3.9616483324675222
18900,266.55,25.1,0.000974456031999207,0.0010712873906425482,0.1846835468922749,0.1433482802336044,37700,708250,0.7585164046510162,-0.18407301955838337,-18.74617609643459,-10.485131538834196,0,0,19112.15,2009950,7312800,3,5.403036927769178,4.610478074282225
18950,224.8,32.85,0.0011137563890811627,0.001286162884090194,0.17557161380515832,0.13762638114497497,30700,205100,0.7160555319717382,-0.23419684650947223,-19.18074568408001,-11.515362001381396,0,0,19112.15,782250,5241400,3,5.8707284186593744,5.3142886989882
19000,185.55,43.55,0.0012566384922624828,0.0015047690086979957,0.1673866079876706,0.13280085918612727,249350,448050,0.6644842737845662,-0.29731424234620746,-19.47959713960511,-12.42256651062367,0,0,19112.15,5139750,11673300,3,6.3150755126737845,5.99954346191479
19050,149.6,56.85,0.0013864385325298904,0.0017167101855085772,0.16044827022898625,0.12711131070531526,213050,256100,0.6032694017621257,-0.37168935467881403,-19.5533061012486,-12.807894537533082,0,0,19112.15,2209350,4013450,3,6.678564739035004,6.551317715362877
19100,116.55,74.05,0.0014966437380165146,0.001883189197877806,0.15326904179372167,0.12159192501234903,737150,523950,0.5337924527319751,-0.45860098515184594,-19.09408432072019,-12.60913842309775,0,0,19112.15,8318450,6779200,3,6.886845752626049,6.87457998549271
19150,88.35,95.75,0.0015473586085013233,0.001964499805336609,0.14792559051214993,0.11604286830799783,416200,201000,0.4571793582579118,-0.5556975655767925,-18.230685674556444,-11.633345614917248,0,0,19112.15,3468100,1587000,3,6.871978116723909,6.844124891412425
19200,64.55,122.05,0.0015312500371919364,0.0019293315454405981,0.14319215718200282,0.10964698280764883,564900,134200,0.3773773668596252,-0.6595075085608326,-16.775163699075932,-9.70174291952912,0,0,19112.15,5974000,1438100,3,6.582832806336447,6.351130428834576
19250,45.3,153,0.001439826662572169,0.0017416084675307805,0.13907748786049373,0.10136121612728811,230050,21000,0.2986637187285393,-0.7668366839944795,-14.77935055712152,-6.736808496036581,0,0,19112.15,2777500,547300,3,6.011938507723188,5.299926184029929
19300,30.45,188.35,0.001278794354762613,0.0013262947368311456,0.13555987657415422,0.08806703687087009,250900,24100,0.2256240432457535,-0.8778842181813038,-12.396938301445521,-2.607027080277555,0,0,19112.15,5137750,1156700,3,5.204504111645949,3.5067185540724974
19350,19.65,227.3,0.001068219575659676,NaN,0.1327992139301694,NaN,197000,3650,0.16252327466068972,NaN,-9.886605351230692,NaN,0,0,19112.15,3842200,255400,3,4.258959571649938,NaN
19400,12.7,269.9,0.0008438366710664515,NaN,0.13225240679778785,NaN,228650,10050,0.1143943188141627,NaN,-7.709294152249825,NaN,0,0,19112.15,5668650,713400,3,3.3504987476206316,NaN
19450,7.9,315,0.0006342162034168219,NaN,0.1317206483449254,NaN,94350,50,0.07723306424494812,NaN,-5.725005864422427,NaN,0,0,19112.15,2668000,153100,3,2.5080643437492394,NaN
19500,5.3,363.45,0.00047138399021156945,NaN,0.13433761387735826,NaN,154150,2550,0.05405351131944759,NaN,-4.409908187257732,NaN,0,0,19112.15,7752100,1013800,3,1.9011655636101412,NaN
19550,3.55,410,0.00034441498572839715,NaN,0.13711121258781692,NaN,58250,100,0.03753655083115899,NaN,-3.3463076008946215,NaN,0,0,19112.15,2497700,91350,3,1.41775925870683,NaN
19600,2.5,460.55,0.00025412923186630444,NaN,0.141150984075676,NaN,64250,500,0.02690796898374129,NaN,-2.609812771787407,NaN,0,0,19112.15,4404250,442900,3,1.0769263786832526,NaN
19650,1.95,510,0.00019603431919769948,NaN,0.14733359114542002,NaN,7850,50,0.020795515625371883,NaN,-2.1882598653764234,NaN,0,0,19112.15,2115000,36150,3,0.8671243144822589,NaN
