Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,763.05,4.15,0.000262818400663212,0.00015753926073076136,0.3056176242087517,0.2296350559565809,0,6500,0.926662300484597,-0.027141099842050126,-14.751310724243357,-4.067963657461619,0,0,19087.45,11500,874150,3,2.405239783196299,1.083306143854973
18400,708.3,4.65,0.0002637528073466935,0.0001833407032767564,0.26883502912108925,0.2207316017719812,450,4600,0.9375761826598823,-0.031062195679404322,-12.054677975902537,-4.368825200265729,0,0,19087.45,79800,2870650,3,2.1232794794514662,1.2118465278448853
18450,620.75,5.25,NaN,0.00021477631432396756,NaN,0.2118505943117605,0,4800,NaN,-0.035812719563008806,NaN,-4.707777029189395,0,0,19087.45,12650,1269400,3,NaN,1.3625118470805544
18500,609.15,6,0.00032873492173036685,0.0002537029437812112,0.24120617069444172,0.20314426763514207,2050,23100,0.9278849000158057,-0.04173091787310756,-12.07729469837119,-5.105211971170744,0,0,19087.45,226150,4627250,3,2.374425080904374,1.5433139913287734
18550,560.3,6.85,0.0003749250933148812,0.000300691304114817,0.22976103172793952,0.19407123163572434,0,5350,0.9196045905504745,-0.04869705710963557,-12.395323551104083,-5.512126725721858,0,0,19087.45,7150,1228900,3,2.579556805422586,1.7474559860319017
18600,512,8.1,0.00043229989294625576,0.0003619440189127545,0.2195298396882231,0.18602946859458594,100,22100,0.9085168383091659,-0.058332476968132825,-12.892517814327228,-6.083660162480721,0,0,19087.45,62700,3067350,3,2.841861466431329,2.0162638560360144
18650,455.85,9.6,0.0004429594253180677,0.0004371286025342719,0.17981244481837666,0.17770978277329696,0,33450,0.9274619181154047,-0.07010926882948072,-9.706872182405425,-6.68818233788934,0,0,19087.45,34950,1407600,3,2.385107225811032,2.3261878104009996
18700,415,12,0.0005791208429748073,0.0005356942788988853,0.19475317507704396,0.17125606218349068,1050,85750,0.8839959740141602,-0.08730771553578927,-13.40522235100353,-7.5901382493041725,0,0,19087.45,194400,3947450,3,3.377364682762174,2.74718038585852
18750,368,14.7,0.0006814712208758972,0.0006529438191782224,0.1850026291701217,0.16358241862106504,100,68100,0.8639347219971028,-0.10740636375829116,-14.034821738378477,-8.411279993573173,0,0,19087.45,55200,2448850,3,3.7752840693582606,3.1984285643398365
18800,324,18.9,0.0008033345291974932,0.0007985002117723578,0.18058552279518236,0.15783738847235088,4500,151400,0.8319851894257261,-0.13589420872525035,-15.38608272028001,-9.537337611165395,0,0,19087.45,604750,6048200,3,4.344137672396764,3.774062929164053
18850,279.9,24.4,0.0009408568598205918,0.0009676888066127131,0.17287032663941174,0.15215397309267784,2500,68300,0.7981001573496143,-0.17183638680876523,-16.255434890134985,-10.686608156629582,0,0,19087.45,422600,2905150,3,4.870440290143882,4.409031787286259
18900,236.55,31.5,0.0010997503485822033,0.0011581257501656992,0.1638212837468094,0.14635562403188024,50250,124450,0.7586060566278977,-0.2164404355343039,-16.848483788255322,-11.758075882415595,0,0,19087.45,1910100,7036150,3,5.394965207934818,5.075622908518438
18950,196.75,41.15,0.001259855981126156,0.0013579815906721471,0.15784923090146646,0.14132124111748515,24750,97100,0.7065238148446498,-0.2724100925648859,-17.64398479175263,-12.751740907521608,0,0,19087.45,834450,5072450,3,5.955079825722524,5.7467928199872915
