Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,5.9,0.0003686976585760338,0.00024111832189529066,0.4400836545672407,0.20927055260008484,0,5850,0.8011911031483191,-0.04031234239159227,-37.28903883411597,-5.08284862234903,0,0,18956.5,11550,660800,3,4.79236975614215,1.490332026130815
18400,568.55,7.1,0.0002298207758557938,0.0002903925816435654,0.1805864630238678,0.20240094250426197,0,25900,0.9681345552076248,-0.04871477211611734,-6.3245311493512855,-5.716840183361945,0,0,18956.5,62750,2675900,3,1.2257987639783958,1.7359721313504903
18450,528,8.75,0.00039479571823211975,0.0003524339377991416,0.21616307276673244,0.1962849088404638,0,33150,0.9213099628521809,-0.059850522707090896,-11.59101584081476,-6.513107108232227,0,0,18956.5,12750,1064250,3,2.5205692851588526,2.0431927253123727
18500,476.15,10.65,0.0004331485279907798,0.00042565659584665853,0.1925580578951307,0.18940199331485816,150,46000,0.9236463196628646,-0.07292740784092273,-10.432260699866223,-7.308218214059985,0,0,18956.5,195300,4339800,3,2.4634470994510664,2.3811601921230365
18550,421.6,13.1,0.0004355933831027437,0.0005148956943527027,0.15669123083772743,0.18271975910026245,0,32600,0.941060168766407,-0.08947969071551944,-7.8502798964509415,-8.206514756259491,0,0,18956.5,8900,1258300,3,2.015907806659833,2.7787499945824305
18600,379.6,16.7,0.0006139851287696451,0.0006246515029187167,0.17163313902952831,0.17755196593864642,50,42400,0.895470769596271,-0.1121097092494139,-11.367775057728029,-9.373121724877583,0,0,18956.5,68050,2754950,3,3.112459424129237,3.2757290735439986
18650,342.05,21,0.0007555311842909523,0.0007513276419341198,0.18715913879056484,0.1715692630112832,0,74050,0.8401808257660154,-0.13904410509219645,-15.342573678185717,-10.489392048883008,0,0,18956.5,33850,1703100,3,4.176458142953924,3.807268920148146
18700,289.45,27.05,0.0008993752534407224,0.0008961581579138133,0.16124375911831537,0.1668666920206481,2000,86400,0.8338602057453357,-0.17417849475783226,-13.817365113333018,-11.785353872861226,0,0,18956.5,185800,3892400,3,4.283201922363402,4.416711375968511
18750,249.4,34.85,0.001054809126816543,0.0010531471302259528,0.16168108599585132,0.16232380808934357,100,46050,0.7837295911575065,-0.21705874478752074,-15.74552759982558,-13.03905418116157,0,0,18956.5,60650,1982650,3,5.037067807161418,5.049123249152608
18800,208.8,45,0.0012224984235789948,0.0012130799263190685,0.15630271584129687,0.158250545967883,14950,144900,0.733516406050406,-0.26884592929765827,-16.739543387266476,-14.185260399963495,0,0,18956.5,717800,6091350,3,5.643642984991687,5.669951368073062
18850,171.1,57.75,0.0013835339188121528,0.0013650667255322262,0.15166509332857644,0.15420971882845014,7100,195750,0.6732839251975394,-0.3292038844109923,-17.53995295733719,-15.037292482290173,0,0,18956.5,531700,2985250,3,6.1975515548360365,6.217421727412085
18900,137.55,73.85,0.0015081449677727292,0.0014903597467112867,0.14873703487277534,0.15063402620553523,93200,195750,0.6030144453056848,-0.39808201182883507,-18.105232447983017,-15.506374034132982,0,0,18956.5,2347400,6882900,3,6.625320763991673,6.630692640366182
18950,107.2,93.65,0.0015945663402922336,0.0015719407904758896,0.14523929982845937,0.14733720686872004,110250,230600,0.5265130065642353,-0.4736827097057975,-18.02833065988857,-15.439807420152505,0,0,18956.5,1923100,3839700,3,6.8402415709915285,6.8405861512641355
19000,81.1,117.3,0.0016167282717971393,0.0015970869061884216,0.14223431760035093,0.1440197611756625,277500,266900,0.44563910002552387,-0.5535213056999531,-17.34687610947927,-14.718273816523372,0,0,18956.5,7509600,7980750,3,6.791819367526604,6.793527475534727
19050,59.25,145.6,0.0015672221535990047,0.0015463111843094304,0.13942473976529635,0.14157727306216034,123050,87200,0.36407139758338103,-0.6337630641888912,-16.016519691333418,-13.43650440296749,0,0,18956.5,3569650,2479950,3,6.453794093888182,6.465991671031902
19100,41.6,178.15,0.0014462333897910012,0.0014267285091591679,0.13673597421447056,0.13949764723063066,186950,41300,0.28565843785408657,-0.7103295932756862,-14.111453779800726,-11.62332687929548,0,0,18956.5,7215350,2548600,3,5.84071310076572,5.878315923232588
19150,28.8,215.05,0.0012583128485985466,0.0012488514110144493,0.13587399893115312,0.13852365525214,64200,9900,0.21710521658556267,-0.7782968739406083,-12.044678823968809,-9.553739120436848,0,0,18956.5,3556550,618600,3,5.049747807044512,5.109511869793429
19200,19.4,255.85,0.0010427257606728556,0.0010421361250781743,0.13543940476569188,0.13916171629245774,86450,11400,0.15940454969800677,-0.8338481472751313,-9.863327459705866,-7.527247200653659,0,0,18956.5,5929900,855500,3,4.171188726942759,4.283402913193258
19250,12.85,297.05,0.000826303804443815,0.0008203561115646958,0.13570897072976867,0.13372942572960786,55000,1300,0.11385381094875852,-0.8894774783609845,-7.811067266469996,-4.649280690100367,0,0,18956.5,2808650,400900,3,3.3120204499075023,3.240217014612199
19300,8.8,345,0.0006375040753536425,0.0006584352822640512,0.13807759170582012,0.14319901408349406,84100,1450,0.08187066438030507,-0.9101503003519887,-6.213159417430341,-4.006428233129493,0,0,18956.5,4703950,1020050,3,2.599865432575857,2.784824448659507
19350,5.95,391.7,0.00048005781876961454,0.0005025452494616859,0.14039266229160083,0.14501153252682555,42250,50,0.05789397313392275,-0.9359135479010332,-4.820514201267809,-2.4805076001302826,0,0,18956.5,3599700,234650,3,1.990593849671417,2.1523971829997453
19400,4.65,441.4,0.0003753059671821505,0.0004241908928487136,0.14698088015977448,0.15797679062690068,101300,450,0.04501028584287188,-0.9424186400347501,-4.117714780823922,-2.4621071328079362,0,0,18956.5,4580150,721750,3,1.6292623209320007,1.9792439567127402
19450,3.75,484.05,0.00029758634914124653,NaN,0.15405300190375026,NaN,26450,0,0.035840643060623754,NaN,-3.577289573973977,NaN,0,0,18956.5,2780800,154150,3,1.3540287056175737,NaN
19500,3.15,537.15,0.0002410026385043478,0.00021474767128700482,0.16184553877024396,0.15519718472643598,220650,250,0.02946582567382654,-0.9754867785240583,-3.1903601184232757,0.31425973464742585,0,0,18956.5,8368650,1001900,3,1.1520391303013269,0.9843669018288103
19550,2.65,589.5,0.0001962739236639943,0.0002543958975042292,0.16929887455787787,0.18746921831886493,15300,50,0.024319809288436477,-0.9622788617201596,-2.8376098952301794,-1.5683839711799406,0,0,18956.5,2563300,84400,3,0.9814346258278517,1.4085905570409696
19600,2.35,637.9,0.0001646797230420012,0.00019161890567477826,0.17783217990007463,0.1871487415043358,89950,400,0.020935426066869225,-0.9732557211536481,-2.6224466759139147,-0.4309787615377915,0,0,18956.5,4774000,449600,3,0.8649583205889688,1.0591804772881075
19650,2.1,683.45,0.00013947361709701575,NaN,0.18626039596327837,NaN,12850,0,0.01818084086329039,NaN,-2.4329889900290675,NaN,0,0,18956.5,2230000,37150,3,0.7672860220324152,NaN
19700,1.85,729,0.0001178402588144706,NaN,0.1940107750524686,NaN,22550,0,0.015657433677238135,NaN,-2.227403921803223,NaN,0,0,18956.5,3195850,369200,3,0.6752494497976086,NaN
19750,1.7,789.8,0.00010222060759995115,0.00017546084559336153,0.2026600596097491,0.24099910979171635,1050,0,0.01396178943746467,-0.9674069864858243,-2.1058605618776687,-2.1322473018794645,0,0,18956.5,835300,45850,3,0.6118589608826275,1.2489364973194694
19800,1.6,832,0.00009022964038524279,NaN,0.21175430001822074,NaN,10250,0,0.012713724238796374,NaN,-2.0273132847571826,NaN,0,0,18956.5,2785450,248300,3,0.5643209394311947,NaN
19850,1.4,888.7,0.0000768401320777361,0.00013437542150208226,0.21857071180989174,0.2559146742445105,5600,150,0.01095804416008043,-0.9745580001898317,-1.837788256221724,-1.4093254499592598,0,0,18956.5,1532300,35850,3,0.4960492187479347,1.015686615435713
19900,1.4,935,0.00007071717470836508,0.000038984141781908945,0.22900455608257658,0.20356957544635726,12250,0,0.010509313098415907,-0.9952104639576903,-1.855091691426196,2.1945889210122735,0,0,18956.5,1678900,67000,3,0.47831469634040846,0.23439349212690233
19950,1.3,967,0.0000626781958937109,NaN,0.23713499803313995,NaN,500,0,0.009525532078026871,NaN,-1.7617285874741169,NaN,0,0,18956.5,322200,5650,3,0.4389922396339183,NaN
20000,1.3,1033.35,0.000058137749614700875,NaN,0.24733118729690048,NaN,17200,0,0.009171861821729046,NaN,-1.7764111919607246,NaN,0,0,18956.5,4928600,237750,3,0.4246995493372072,NaN
20050,1.25,985.3,0.00005290722304690683,NaN,0.2562206362425401,NaN,400,0,0.008575031627300235,NaN,-1.7338061954882324,NaN,0,0,18956.5,177900,0,3,0.40038128878557777,NaN
