Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.95,3.85,0.0002904538712488617,0.00014579918174153483,0.3747649511231737,0.2323005437839328,0,27200,0.8894415437802674,-0.02511921055957309,-22.79633669956692,-3.8634603297264603,0,0,19109.65,11600,1748100,3,3.2671569141079124,1.016574400525531
18400,717.15,4.15,NaN,0.00016666510320730108,NaN,0.22206047222942277,0,10650,NaN,-0.027931551759328568,NaN,-4.030745106765035,0,0,19109.65,83400,3102850,3,NaN,1.110835602776615
18450,665.9,4.6,NaN,0.00019369797130774948,NaN,0.21261594167036196,0,9200,NaN,-0.031771083549911545,NaN,-4.288749334179044,0,0,19109.65,12900,1339200,3,NaN,1.23610326177159
18500,637.95,5.2,0.0003438998450971657,0.00022789174062806894,0.2734841917554468,0.20362111630071864,1200,46050,0.9094787079701657,-0.03673503884890122,-15.344143493955196,-4.620906839497503,0,0,19109.65,229200,4334300,3,2.822916706860347,1.3927887672504031
18550,586.5,5.8,0.0003757556637621275,0.0002679072549392641,0.25154389785695247,0.19381292796671604,50,18600,0.908872119032371,-0.04217743247121933,-14.378541162490471,-4.912804395030932,0,0,19109.65,7050,1108100,3,2.8369597734160523,1.5584794247975686
18600,540,6.85,0.000432134251039219,0.0003230462820830006,0.24602625591661326,0.18580219248048652,150,57750,0.8930025475095573,-0.05052026141475966,-15.53290685140834,-5.433486503932589,0,0,19109.65,63600,3184200,3,3.191052897063555,1.8015629323766869
18650,489.45,7.95,0.0004845595625690612,0.0003886316615100872,0.22677100381445614,0.1767580931536728,800,55900,0.8879760924663235,-0.05992929852810131,-14.908559402206675,-5.901594525996024,0,0,19109.65,33850,1696900,3,3.2981359021064742,2.0618228252053687
18700,443.1,9.75,0.000559181137896279,0.0004767127834130902,0.21921597658438555,0.16946388289884293,1450,94550,0.8691541135696158,-0.0738964744347316,-15.840549178824675,-6.6358161696226565,0,0,19109.65,194750,3819800,3,3.6792438457872145,2.424754684995232
18750,395.3,12.1,0.0006436721243621287,0.0005865333628480871,0.2062369349791377,0.16229194966327937,750,86650,0.8529291236006816,-0.09189340224258263,-16.056182038298903,-7.463596065765497,0,0,19109.65,51600,2049150,3,3.9844190072553496,2.857087585062379
18800,348.2,15.35,0.0007464807303286217,0.0007231872274245247,0.19376776702980936,0.1557156139468725,7100,103800,0.8324494588674953,-0.11583480688839828,-16.33140874777885,-8.438623953793977,0,0,19109.65,604450,6437900,3,4.341441884400931,3.3800005088466443
18850,302.2,19.5,0.0008703668119841917,0.0008878784446402272,0.18220215659687392,0.14887281952497172,3350,189800,0.8060037483169505,-0.14602819698100408,-16.698061436800508,-9.423617392751556,0,0,19109.65,402450,2859750,3,4.759810817309403,3.9673707052714633
18900,258.1,25.4,0.0010139233926942986,0.001081701063408355,0.1724096055099582,0.14299636346613726,33300,152900,0.7709460313005237,-0.18618470826444003,-17.22890650783818,-10.528756209728858,0,0,19109.65,2007000,6626400,3,5.246871850524561,4.642651725685866
18950,216.7,33.2,0.0011679028129895882,0.001298174593502011,0.16475767375201858,0.13717863107344203,25250,86050,0.7253767342065981,-0.2367170792411413,-17.888861143624897,-11.538912107164313,0,0,19109.65,730850,5200150,3,5.77545510045143,5.345070354499833
19000,177.25,44.2,0.0013306143724268384,0.0015149629254602877,0.15684556113203332,0.1326383973708607,158600,280800,0.671153217417491,-0.30087009337883774,-18.257185282576344,-12.466190299396912,0,0,19109.65,4962350,11529100,3,6.2640944644964875,6.031219390937349
19050,141.85,58.55,0.0014701646914199286,0.0017090648637308153,0.15109869287435015,0.1282750258664638,146050,164550,0.6054984682688667,-0.37703753195177064,-18.492218428752334,-12.981122628167379,0,0,19109.65,2045550,3796650,3,6.667462036426567,6.580130587871154
19100,109.85,76.5,0.0015778205778743145,0.0018570413597366194,0.14547514599710074,0.12347739880570806,491350,349500,0.5313700985515872,-0.46380252408121514,-18.199772593732984,-12.826236258726238,0,0,19109.65,6978300,6726000,3,6.889382119141816,6.882447454770583
19150,83.05,99.3,0.0016108889580439827,0.0019105428509424735,0.14185984905221094,0.1191961043937892,349950,135750,0.45110612725336163,-0.5589007121726419,-17.488685070978647,-11.965758391666672,0,0,19109.65,4032750,1827500,3,6.858970800589734,6.835223198663229
19200,60.4,127,0.0015745419890949117,0.001847179005294903,0.13828815119790033,0.11484292630314412,499200,118300,0.36906340457103,-0.6571198123848284,-16.104737995773863,-10.288607171521285,0,0,19109.65,6263700,1493850,3,6.535413534361055,6.367179450007406
19250,42.15,159.1,0.0014617224996868606,0.0016632858041995683,0.1350317306128938,0.109169311123699,263150,11750,0.2894033443306282,-0.7545549901007055,-14.15071039339853,-7.733883481002537,0,0,19109.65,2968350,549700,3,5.924266976038,5.45006029237487
19300,28.5,195.5,0.0012788306759367461,0.001342840563869796,0.13285094157011693,0.10119261679246906,230950,38350,0.2177532696907932,-0.8476949368251215,-11.906863097008918,-4.423741903652062,0,0,19109.65,5021650,1178400,3,5.099311450239619,4.078562618331887
19350,18.55,235,0.0010567394703894016,0.0007733612863295333,0.13113416412425488,0.08295151626293921,139050,3200,0.15677769662974353,-0.944954749495836,-9.534296736084924,0.0777191869745632,0,0,19109.65,3821850,290750,3,4.159275016615432,1.9254870975349556
19400,12.1,278.65,0.0008298506468310521,NaN,0.13128943965614823,NaN,291600,3350,0.11059134294422328,NaN,-7.4688544558573255,NaN,0,0,19109.65,5786150,693550,3,3.2701192306621407,NaN
19450,7.7,325.5,0.000624261019623504,NaN,0.13168463232909133,NaN,140500,600,0.07560338286609927,NaN,-5.629555869269064,NaN,0,0,19109.65,2823700,153550,3,2.467375050199522,NaN
19500,5.2,371.55,0.0004643659176187386,NaN,0.13451751081111005,NaN,173450,2750,0.05312054594741934,NaN,-4.3540090432423435,NaN,0,0,19109.65,7487600,1004300,3,1.874878009507031,NaN
19550,3.55,421.65,0.00034166924088593675,NaN,0.13777290831149203,NaN,78500,250,0.03738423893285582,NaN,-3.350277788471531,NaN,0,0,19109.65,2536600,90650,3,1.4128744286801853,NaN
19600,2.55,470.25,0.0002545107971004477,NaN,0.1422384458824687,NaN,51100,450,0.027201167706494195,NaN,-2.6530064264650184,NaN,0,0,19109.65,4543350,432650,3,1.0865683876170678,NaN
19650,1.85,513.4,0.00018975325899213714,NaN,0.14675673018928223,NaN,16300,0,0.01991621347677478,NaN,-2.1008955371882,NaN,0,0,19109.65,2120950,36050,3,0.8358361038180706,NaN
19700,1.55,592.25,0.0001520761807523412,0.00033911350693095543,0.15419338817455422,0.2178792200123106,5700,0,0.01627936520103821,-0.9340895230360504,-1.854900737473439,-5.278211858611043,0,0,19109.65,3208550,361000,3,0.7038187049721804,2.2176589421303117
19750,1.4,616,0.0001275333815734301,NaN,0.16296668216786794,NaN,17000,500,0.014146168327021548,NaN,-1.7344590959041288,NaN,0,0,19109.65,938650,36400,3,0.6238160653550907,NaN
19800,1.25,695,0.00010702534420509501,0.00029693069345968745,0.17119759621142575,0.25888295271649336,1200,0,0.012226266530124975,-0.9306295558922391,-1.6038051303153782,-7.171129236440335,0,0,19109.65,2747800,243100,3,0.5499435992566974,2.3072380319561727
19850,1,714.9,0.00008492366949261883,NaN,0.17668340751967196,NaN,1350,0,0.009718358747157195,NaN,-1.353726302186994,NaN,0,0,19109.65,2412000,35450,3,0.4503585103471736,NaN
19900,1.1,773,0.00008101837995851782,NaN,0.18921225875289754,NaN,13650,0,0.009959814681363026,NaN,-1.4792064395993971,NaN,0,0,19109.65,1683350,65900,3,0.4601153064702186,NaN
