Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,5.75,0.00036828133704458184,0.00023342436203473821,0.4231678002178088,0.21090842264203438,0,15450,0.8137146026529369,-0.0391343060317473,-34.672430289842,-5.004677059887087,0,0,18966.35,11550,669600,3,4.6077428788720765,1.4555797858533868
18400,568.55,6.9,NaN,0.0002807243354541406,NaN,0.20398898874384527,0,37600,NaN,-0.047185814445105126,NaN,-5.621326010135298,0,0,18966.35,62750,2709400,3,NaN,1.6931003480100852
18450,525.3,8.35,0.00011314334974073233,0.0003386892663774265,0.1325339007921062,0.19716441218398967,0,44850,0.990264965151263,-0.057256430198113356,-3.6865749155155183,-6.324192914332381,0,0,18966.35,12750,1077450,3,0.4433553203471579,1.9743578609843377
18500,474.95,10.2,0.00008787537637559823,0.00040964826041524967,0.11131205382084935,0.1904835223754471,350,60500,0.9939660951946894,-0.0699382192519199,-3.263573610264438,-7.124426856363905,0,0,18966.35,195350,4358950,3,0.28920467277012085,2.3070894852609047
18550,429.2,12.45,0.0003686284054096368,0.0004949430997629563,0.14705288035992667,0.18349275351130717,0,27400,0.9558196567234133,-0.08540575283406608,-6.555554061204429,-7.967620559772995,0,0,18966.35,9050,1267800,3,1.6027221710980362,2.685159593596352
18600,384.25,15.85,0.0005456501963311051,0.000601273388727811,0.15640635473481512,0.17826215585806335,600,59850,0.9212525541349454,-0.10698004196466965,-9.115496792605699,-9.10942258215072,0,0,18966.35,68200,2770850,3,2.523275214119262,3.1690350984579334
18650,339.85,19.95,0.0007053044110267634,0.0007245565608625153,0.15873886015662916,0.17233947986091258,0,60950,0.8862094654672812,-0.1328340925843292,-11.204516285834393,-10.224539525967847,0,0,18966.35,35600,1723900,3,3.3102116972835054,3.691925959359413
18700,296.45,25.65,0.0008676467982269937,0.0008665580310845995,0.15817721489536576,0.16750314031865743,8250,162700,0.8471422497065763,-0.16640173733858296,-13.041583682218416,-11.50487938262058,0,0,18966.35,183750,3980500,3,4.057726810674312,4.291573122074324
18750,253.75,33.2,0.0010389416292721772,0.0010213600746460322,0.15459181253140528,0.16321288745600865,3350,70850,0.8043433505961806,-0.20808290420062095,-14.466078937813629,-12.811602900291719,0,0,18966.35,60000,2003550,3,4.748687045461392,4.9286642794516995
18800,213.35,43.05,0.0012152965874031064,0.001179887620119936,0.15131061105909627,0.15940272919377585,19350,185050,0.7522079620144566,-0.2585242366146995,-15.80166111202537,-14.033183911919359,0,0,18966.35,716500,6167100,3,5.4368528030654515,5.560736405163957
