Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,763.05,4.2,0.0002985066908311312,0.00016218092941072766,0.3449315732662988,0.22711779556299927,0,4400,0.8978770585570962,-0.02771321077061006,-20.119559565314777,-4.090284733336121,0,0,19075.6,11500,873700,3,3.079440545643159,1.101629997979272
18400,708.65,4.7,0.0003162290708835466,0.00018884695864207588,0.31295785189488323,0.2180970999473354,0,6850,0.9032560668392168,-0.03170602388285552,-17.880238785674216,-4.386403119081431,0,0,19075.6,76450,2843250,3,2.9598687165991273,1.2318127361326117
18450,620.75,5.4,NaN,0.00022304718502534726,NaN,0.20981161059039127,0,3200,NaN,-0.037036319223380534,NaN,-4.787797672685265,0,0,19075.6,12650,1275400,3,NaN,1.3996229932449396
18500,600,6.2,0.00035252190043924374,0.0002641655111397328,0.24836296474662042,0.2012044406098662,300,17950,0.9179256665266537,-0.0433185837190856,-13.342647993099188,-5.206176972269408,0,0,19075.6,222050,4645850,3,2.6185311374122047,1.5896389015264398
18550,560.3,7.15,0.0004271685478990856,0.00031446318268808337,0.26539659763921075,0.19243973072846132,0,14100,0.8832522422152694,-0.0509271670103899,-17.40978844013125,-5.65849776568937,0,0,19075.6,7150,1220250,3,3.390622375748214,1.809878206393956
18600,501.35,8.55,0.00045110236142948334,0.0003799722258848548,0.21981725190813708,0.18476727970130483,5600,32500,0.9029984018420405,-0.06148136158976295,-13.344333776600834,-6.28930060258418,0,0,19075.6,62350,3062250,3,2.9656621816120565,2.09972163030374
18650,462.95,10.15,0.0005418063054381852,0.0004591335969731023,0.2359920565680979,0.1764312040341203,0,24950,0.8612281270787344,-0.07398693795581941,-17.408250046873952,-6.911379835663807,0,0,19075.6,34950,1397500,3,3.824073617382642,2.422697971039256
18700,404.3,12.7,0.0006032169819968164,0.0005623637222717357,0.19399544003113545,0.1699601392934663,500,69100,0.8778920933914036,-0.0921796589138893,-13.741637388027284,-7.8324874738951795,0,0,19075.6,193450,3910800,3,3.499853660384998,2.8585722904761166
18750,357.5,15.8,0.0007093698378885171,0.0006864105602657787,0.18420907162808886,0.16292829701458802,250,45100,0.8567117391209387,-0.11442657109599572,-14.372574343345878,-8.753767292496763,0,0,19075.6,55300,2478000,3,3.9081258158479684,3.344762449614901
18800,312.05,20.35,0.0008362277401484926,0.000836934505249945,0.17575634992783193,0.1572864835185941,7150,110950,0.8287076152955889,-0.14475379827985424,-15.178655356132913,-9.90460669583597,0,0,19075.6,605800,5980250,3,4.395622617049738,3.9370205410587613
18850,268.05,26.45,0.0009825852644897513,0.0010095933423059566,0.16793361320715391,0.15203381304681954,3900,84850,0.7933691362494099,-0.18336468521500715,-16.022877659785145,-11.10499668326373,0,0,19075.6,419750,2873900,3,4.93506279900839,4.590621329310704
18900,226.65,34.2,0.0011393139299193885,0.0012004681502625822,0.16203517062735648,0.1464561716277761,70400,144450,0.747657650535713,-0.23056950232338802,-16.99823403861383,-12.172058807021557,0,0,19075.6,1912350,6975350,3,5.521251147191465,5.2582729265352555
18950,187.2,44.35,0.001302495488422599,0.0013991028648617997,0.15576481439803108,0.1411106790014682,36300,110200,0.693702128065768,-0.2884619495461943,-17.693699272569084,-13.057004481998376,0,0,19075.6,829650,5030100,3,6.0677879334849765,5.904652339695425
19000,150.75,58.3,0.0014547663151916782,0.0015746466234188212,0.15007254869028988,0.1372212720078436,213550,290850,0.6298358970220883,-0.3588496885476933,-18.097688642180888,-13.7466092624762,0,0,19075.6,5558550,11177850,3,6.529490571761305,6.4623332713652495
19050,118.7,75.6,0.0015626598190729465,0.0017139303182456425,0.146130330004115,0.13298105180335312,196200,242550,0.556322963883107,-0.43853166994550846,-18.195920977485475,-13.844935073964301,0,0,19075.6,2829450,4289700,3,6.829511090677638,6.816598728749247
19100,90.4,97.6,0.0016196560090576922,0.0017757880083495142,0.1421734710570657,0.12961901851886828,571350,392500,0.4768324440087033,-0.5257716086591545,-17.660429308078253,-13.356160657993124,0,0,19075.6,8679100,4975150,3,6.886937750393591,6.8840600798717775
19150,66.5,123.5,0.0016046985690871336,0.0017601009963244014,0.13868087045989808,0.1253812064132715,228400,91150,0.39442382439870866,-0.6168394845713,-16.49480583319408,-12.012511693773718,0,0,19075.6,3184700,1049650,3,6.655716710481459,6.600165678697156
