Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,810,3.8,0.000217713776869292,0.00013687854071621182,0.297572447320916,0.23914799728225936,0,39400,0.9441561005746117,-0.024164139220207086,-12.222509368759399,-3.8585635060425214,0,0,19139.5,11500,1724450,3,1.9505998888990383,0.9855795444183091
18400,770,3.95,0.0002774079117950499,0.00015348031016370012,0.3244796009490002,0.22766875553830956,300,61700,0.9144666912076297,-0.026121692796429893,-17.127536931985432,-3.91668581088442,0,0,19139.5,83400,3018250,3,2.710165477264825,1.0520724987696932
18450,720.05,4.45,0.0003024228863472068,0.00017916601398484196,0.30787563708563465,0.21900343053323137,250,44450,0.9105082519777423,-0.030023539884827036,-16.853697909419743,-4.225544412072504,0,0,19139.5,12650,1308300,3,2.803364335867466,1.1813976864294164
18500,671.15,4.85,0.0003341812038353826,0.00020702205915756872,0.2947012751022656,0.2088293207874521,1100,102150,0.9034591580032386,-0.03376218439260892,-17.021926940003826,-4.4330309930353,0,0,19139.5,232250,4381000,3,2.965197331050796,1.301660321315271
18550,619.8,5.3,0.0003643552143235577,0.00024074001229282437,0.2730413142576067,0.19847078983877256,50,33550,0.902121999834811,-0.03814630103931048,-16.094236830911733,-4.648611229925925,0,0,19139.5,6750,1024900,3,2.99531789610956,1.4385814066123064
18600,573.4,6.1,0.00041316580912560165,0.0002870739928456571,0.26700236349602374,0.18970588573497627,200,85850,0.887113463158404,-0.04483050282185704,-17.209795640186407,-5.0550981916203686,0,0,19139.5,63350,3154100,3,3.321460156964804,1.6396993390873662
18650,523,6.9,0.0004601579214065168,0.000341840748357221,0.24796921848452294,0.17993291101160133,100,54800,0.8816241826199437,-0.05219964928161896,-16.621244702636726,-5.403259046961366,0,0,19139.5,33600,1581400,3,3.4355339319458205,1.851927595629072
18700,473.8,8.25,0.0005196507895095131,0.0004164838906497497,0.23211425499236335,0.17183967862816574,1100,106550,0.8718767126467146,-0.06328593862737854,-16.45330515893668,-5.989010944602373,0,0,19139.5,194950,3872650,3,3.6316415041975505,2.154821132528096
18750,428.05,10,0.0005947894499200919,0.0005107648983109968,0.2245119974538449,0.16387036197346247,450,85950,0.8512776526956938,-0.07757363094020026,-17.398235960448446,-6.659180859647384,0,0,19139.5,50700,2030900,3,4.020613965265544,2.5200608223645964
18800,379.15,12.5,0.0006822741082926785,0.0006315323832037124,0.20777552214144693,0.1567266991761205,16150,196950,0.8371866920175086,-0.09709376818099275,-17.102801178743306,-7.504518529655792,0,0,19139.5,598200,6571250,3,4.268181109177509,2.9800817530180628
18850,332.65,15.4,0.0007884600213902164,0.0007789349595724516,0.19553255435996583,0.14852763554811735,1550,115100,0.8142301588709202,-0.12060914171813744,-17.392518441803468,-8.275387194647049,0,0,19139.5,386750,2859250,3,4.641820237700318,3.4833573482544096
