Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,5.95,0.000368644211428471,0.00023933201608182674,0.43221321582407596,0.2108636335107635,0,32850,0.8069806949850248,-0.04033185425384722,-36.07167884691979,-5.125670449087848,0,0,18961.15,11550,656300,3,4.7082899396975755,1.491283535711194
18400,588,7.1,0.0003747709921744054,0.00028713134679055925,0.25426625983276163,0.203704905852151,0,122850,0.9088304811206614,-0.04843366959208691,-14.397335706509315,-5.729561843369232,0,0,18961.15,62700,2607800,3,2.8158689653598135,1.728382396468352
18450,528,8.65,0.0003469250654692014,0.00034701431907682544,0.19711695607577562,0.19715278767543581,0,61550,0.9408976128385981,-0.059028566822434826,-9.205020157617234,-6.47421031774934,0,0,18961.15,12750,992950,3,2.0207723974816925,2.021659709961712
18500,475.7,10.55,0.00035938685507426053,0.0004192266607416434,0.17009895144261472,0.19040189993654774,1400,114800,0.9487021929665783,-0.07200883532958723,-7.719182391376734,-7.2792842977066945,0,0,18961.15,179750,4228750,3,1.806431770806407,2.358728255855746
18550,418,13.05,NaN,0.0005075135040592266,NaN,0.18403458383333662,0,44500,NaN,-0.08863901257877903,NaN,-8.212140241501444,0,0,18961.15,8850,1232750,3,NaN,2.7599726857601876
18600,380.4,16.55,0.0005719782880268602,0.0006148554897419343,0.15993026761095885,0.17868031219443234,2150,159500,0.9136910714447917,-0.11067379276345332,-9.72170276563424,-9.35151912652427,0,0,18961.15,68100,2621100,3,2.7031363056695183,3.2464408590991685
18650,334.7,20.9,0.0007187218128550875,0.0007394429562423505,0.15709859194189466,0.17300073646386702,150,122000,0.8848952339349305,-0.13754473246419385,-11.179391278393254,-10.506232642577102,0,0,18961.15,33800,1439750,3,3.336497903338276,3.780161601769921
18700,291.1,26.8,0.0008847426033717175,0.000881566669036071,0.15584697858450086,0.16812732090185037,800,162150,0.8461253377675397,-0.17183093502643074,-12.924982100789704,-11.781205367255382,0,0,18961.15,182550,3917400,3,4.0744882113573135,4.379768868810228
18750,249.65,34.6,0.0010563070370065402,0.001035497541244429,0.15473360206702014,0.16382021788320383,800,98150,0.7986828100635739,-0.21427650997133896,-14.67068765720042,-13.073386740670907,0,0,18961.15,58900,1875200,3,4.829837807041327,5.012729958462552
18800,208.6,44.8,0.0012392991025039581,0.0011914133917540599,0.14975505040079085,0.1600946238194757,18450,287150,0.7479972011623648,-0.26556783415255286,-15.767317971979898,-14.278964550981476,0,0,18961.15,705950,5895800,3,5.484226094935382,5.636337149129722
