Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.95,4,0.00029760025586531946,0.00014988664047735454,0.38867807356396883,0.2324423374218897,0,18900,0.8796318716979542,-0.025972810266376184,-24.83858321075261,-3.9740525757832157,0,0,19104.35,11600,1726700,3,3.4698944480484046,1.0451318473358178
18400,717.15,4.35,0.00017678447958587124,0.00017200163271158988,0.2249358015953775,0.22249403352656338,0,39200,0.9694498471108064,-0.02906845079372722,-7.104809491628337,-4.173347681854718,0,0,19104.35,83400,3108550,3,1.1928769353657187,1.1480052150971478
18450,665.9,4.9,0.00017075412516087804,0.00020118480510752872,0.20029449571993757,0.21362338684117815,0,17750,0.9744883122515327,-0.03344607456182613,-6.081571368648891,-4.49391659135875,0,0,19104.35,12900,1349950,3,1.0259664076005242,1.2892492727097533
18500,631.55,5.5,0.00034365119585135764,0.00023586512264315697,0.2678512035999114,0.2043309655105894,400,21300,0.9120902692137131,-0.038465946417824616,-14.811702836303771,-4.8127542523666555,0,0,19104.35,229650,4341400,3,2.7612414491938675,1.4457421268596005
18550,586.5,6.25,0.00039667402036437904,0.00027902597421938487,0.26740184490250074,0.1951896480159794,0,20900,0.8933846653673866,-0.04473169985618581,-16.620891744465258,-5.186202357671115,0,0,19104.35,7050,1077350,3,3.1819333565079395,1.6337828627234836
18600,532.45,7.2,0.0004301855209900027,0.00033313387353971,0.23706446006445867,0.18622074262468966,0,28550,0.8990030146526224,-0.0526427142504993,-14.553329386190418,-5.624360502991162,0,0,19104.35,63550,3179600,3,3.0592513620131307,1.8609717097680494
18650,484.4,8.45,0.0004916902902169917,0.00040178526273827465,0.22572152491623293,0.17758891367491347,0,23750,0.8864466662690966,-0.06289234738650115,-14.964111828691061,-6.154335459202907,0,0,19104.35,33850,1712950,3,3.3293352567141987,2.1404386078122033
18700,439.9,10.3,0.0005699049157155783,0.0004911671635570375,0.22292220669007648,0.17007102375918207,2000,92400,0.8622227570412944,-0.07718420143118943,-16.53778916717976,-6.880755808437976,0,0,19104.35,195050,3833050,3,3.8110852069232437,2.505835589364929
18750,389.15,12.7,0.0006529318838256122,0.0006023930831398107,0.20214320543809805,0.16264869142481056,0,45000,0.8542458813447423,-0.09552286378421845,-15.703968224309891,-7.6926792397062895,0,0,19104.35,51200,2074450,3,3.959314011895633,2.939161649726273
18800,346.15,16.15,0.0007551963059186926,0.0007413200670550348,0.1990421746066198,0.15622287532828483,950,91800,0.8221152220724791,-0.12046866079864291,-17.239752378044376,-8.69895386805698,0,0,19104.35,604100,6422150,3,4.509183270049552,3.474107921321587
18850,299.85,20.45,0.0008773504266233315,0.0009074964073883598,0.18612858767120358,0.1492757052980128,50,48900,0.7964401116391328,-0.15143026282869482,-17.412854707043035,-9.674571927009465,0,0,19104.35,403000,2853600,3,4.898680283686947,4.063749868663437
18900,257,26.6,0.0010112727925721756,0.0011017748858790101,0.17795705227800243,0.14341439517960364,9200,487650,0.7587047464266431,-0.19265650976273588,-18.128538003804575,-10.775257462906747,0,0,19104.35,2015050,6916000,3,5.398541555144018,4.740002128331845
18950,215.45,34.45,0.0011601221134518581,0.0013193481776694839,0.16915520306218418,0.13713638041737453,25950,82950,0.7141766359209198,-0.2435872246519922,-18.593877714323362,-11.704056928511983,0,0,19104.35,762950,5186850,3,5.886836692611596,5.427564913080605
19000,176,45.6,0.001317121199074385,0.001536430432813826,0.16046185562556906,0.13228426746929406,47000,115750,0.6606988726241884,-0.3084894874568133,-18.807656893418052,-12.55379907639545,0,0,19104.35,4937800,11698900,3,6.3400177273236125,6.096969462864695
19050,141.55,59.7,0.0014395671250361922,0.0017382736417836141,0.15540609446527243,0.1269578632807926,41650,60600,0.5951777264138365,-0.38502802447271983,-19.05400528172297,-12.898734530054684,0,0,19104.35,2032100,3793300,3,6.7110873067695405,6.620193318771852
19100,109,78.15,0.0015505652670772141,0.0018795212110360147,0.14829351293183712,0.12226714361466834,195900,181950,0.5226632982463919,-0.4734403019633133,-18.5188765118925,-12.682831159536692,0,0,19104.35,6950850,6923800,3,6.8977131071614215,6.893660952071866
19150,82.45,100.7,0.0015785763945544507,0.0019399634290715988,0.14444547889499115,0.11686033917211432,158000,50850,0.44369091816150086,-0.5704576760833161,-17.717437033781252,-11.599643320987518,0,0,19104.35,4072750,1836350,3,6.840100449779286,6.800699850849465
19200,59.8,128.55,0.0015430478748889092,0.0018681339863000042,0.1403435405424809,0.11172326485823666,107900,39150,0.3627735887170703,-0.6713282691677065,-16.21896000759769,-9.719563698698273,0,0,19104.35,6255650,1482500,3,6.496280241780231,6.261012375284031
19250,41.7,160.7,0.0014307521820480775,0.0016634872592721829,0.13684629648392221,0.10458292254777522,58800,3050,0.28435146761842783,-0.7730046764423136,-14.199328970554244,-6.8619090375780605,0,0,19104.35,3007650,544950,3,5.873410937159737,5.218830298939166
19300,28.1,196.6,0.001251230737395894,0.001272240255135291,0.1343164560764847,0.09206716566983944,89600,9350,0.21361445041719648,-0.8774660385490219,-11.89008752616416,-2.852244870824431,0,0,19104.35,4985550,1185400,3,5.041497443708959,3.5137173950207212
19350,18.1,237.6,0.0010326679197617988,0.00036944260009073973,0.1320327364219265,0.06354802364391551,86300,2800,0.15291219016701535,-0.983596205498738,-9.433323708438742,2.1037932866259195,0,0,19104.35,3837800,293600,3,4.090112298565632,0.7042744656432471
19400,11.9,280,0.000810516674147585,NaN,0.132460541266154,NaN,64250,2200,0.10830994753009236,NaN,-7.416876569486354,NaN,0,0,19104.35,5795550,693800,3,3.2206342064363596,NaN
19450,7.45,326.7,0.0006068763905730956,NaN,0.13227723860194784,NaN,42000,50,0.07326073910159825,NaN,-5.516596471465636,NaN,0,0,19104.35,2876450,153800,3,2.408120887520978,NaN
19500,5,375.1,0.00044996067854960735,NaN,0.13493153858418727,NaN,49150,550,0.05123421143514988,NaN,-4.24106623721894,NaN,0,0,19104.35,7443050,1004050,3,1.8212977781510862,NaN
19550,3.45,424.45,0.00033211360785739407,NaN,0.13845547418800655,NaN,9300,0,0.03631616604306983,NaN,-3.2860440000402167,NaN,0,0,19104.35,2585250,90200,3,1.3793984197357356,NaN
19600,2.45,474.55,0.0002460745357962046,NaN,0.1426264521107419,NaN,104200,0,0.026201825797930577,NaN,-2.576987724248539,NaN,0,0,19104.35,4463550,431950,3,1.052833452918608,NaN
19650,1.85,524.1,0.00018701902701043248,NaN,0.14801908156838756,NaN,8100,0,0.019770620742431747,NaN,-2.1046818240037024,NaN,0,0,19104.35,2109750,36000,3,0.8304173619178542,NaN
19700,1.5,571.7,0.00014752499082849386,NaN,0.1546963740932084,NaN,4650,50,0.015767098703003725,NaN,-1.8097920875487896,NaN,0,0,19104.35,3158600,402150,3,0.6846027715362141,NaN
19750,1.4,621.5,0.00012594856518935454,NaN,0.1641681959120078,NaN,1050,0,0.014057209464273471,NaN,-1.7369617797297463,NaN,0,0,19104.35,934650,36450,3,0.6202619958000889,NaN
19800,1.3,670,0.0001080591999316801,NaN,0.1732775782940185,NaN,7950,0,0.012532278735516253,NaN,-1.6576481054391248,NaN,0,0,19104.35,2756300,243150,3,0.5616904495639836,NaN
19850,0.95,714.9,0.00008158197657550719,NaN,0.17669104921516057,NaN,64400,0,0.009279769166291465,NaN,-1.2996959178705245,NaN,0,0,19104.35,2437350,35450,3,0.43241594029259506,NaN
19900,1.05,770,0.00007810703080607018,NaN,0.18924978718772964,NaN,163100,100,0.009550338901668365,NaN,-1.4256780359807386,NaN,0,0,19104.35,1627900,66000,3,0.4434232397676805,NaN
19950,1,824.35,0.0000691305424625341,NaN,0.1982882097458532,NaN,13050,0,0.008761926055437878,NaN,-1.3837651296185518,NaN,0,0,19104.35,336750,8700,3,0.4112063179746295,NaN
20000,1,871,0.00006324682040629955,NaN,0.2083874416607632,NaN,149550,0,0.008378329420240792,NaN,-1.3968821240198972,NaN,0,0,19104.35,5275150,255800,3,0.3953694989897706,NaN
20050,0.95,985.3,0.00005642719470680566,NaN,0.21706900261362697,NaN,0,0,0.007708235201540126,NaN,-1.3511209872722958,NaN,0,0,19104.35,304200,0,3,0.36743387484159934,NaN
