Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.95,4,0.00026342881823934717,0.00014478676603573286,0.33649410355430864,0.23688221322150782,0,120200,0.916297197288705,-0.02551879764964861,-17.408539539681925,-3.995971468463198,0,0,19122.25,11600,1628500,3,2.6640791020604366,1.030784059140593
18400,759.6,4.25,0.000299966693512739,0.0001641451611737766,0.3425150946785332,0.22612710482607176,0,42800,0.8978362065315925,-0.028051586448819287,-20.050436788464943,-4.123369252994038,0,0,19122.25,80550,3102200,3,3.087870833683544,1.115544966291068
18450,691.7,4.7,0.00026211446448912384,0.00019021209655697264,0.2568478699795286,0.21666204464686534,0,31200,0.9414348594032235,-0.03182304775298926,-11.221703899319259,-4.380856753700556,0,0,19122.25,12600,1293400,3,2.023360791160849,1.2385893560974863
18500,653,5.25,0.00034288364694870987,0.00022224844661663528,0.2860433719260355,0.20730092804060163,600,74550,0.904114413295294,-0.03644409531516925,-16.513594311871895,-4.679029521629125,0,0,19122.25,223400,4381400,3,2.947711906459148,1.3846702275178258
18550,605.8,5.85,0.0003855026638087317,0.00026061164335004257,0.2777834673705143,0.19754058042241904,50,24050,0.8918282274801392,-0.04176784986715145,-17.334661907029233,-4.973691978243725,0,0,19122.25,7000,1095600,3,3.2184009794988215,1.5472358302831501
18600,556.7,6.8,0.00042975053022541204,0.0003118039216852694,0.2627486578577032,0.18904665090970127,50,46250,0.8835082902694257,-0.04942673534424852,-17.280831673502924,-5.439422426211315,0,0,19122.25,62250,3213600,3,3.3936207080915186,1.7715643611164829
18650,505.8,7.85,0.0004790040982874477,0.0003736665391260175,0.24214822099052333,0.17991874453977474,0,68000,0.8789994291705748,-0.05835446464358199,-16.485011571438257,-5.890809573711593,0,0,19122.25,34200,1720750,3,3.4859960101386442,2.020537873527237
18700,457,9.55,0.0005432744689085018,0.0004564683605178582,0.22722172842690916,0.17245269894782966,900,129800,0.8676935506065409,-0.07149937207999182,-16.442888951327784,-6.594037217103116,0,0,19122.25,190800,4102150,3,3.710013832135559,2.36584914930866
18750,413.6,11.55,0.0006228233875882105,0.0005576297458229801,0.22485595223124344,0.16435681277356315,50,86150,0.8404128988366197,-0.08740519499126456,-18.096619876878016,-7.293600625898153,0,0,19122.25,55300,2440050,3,4.208968490830682,2.7544824966146244
18800,361.1,14.7,0.0007181372256542948,0.0006878492503408699,0.19930995583426375,0.15804652993114052,2250,147550,0.8349832118588534,-0.11035529874004872,-16.606914443379225,-8.288527114812606,0,0,19122.25,594250,6039650,3,4.30172661300469,3.26726685455716
18850,315,18.55,0.0008340967431083214,0.0008440159938266456,0.18773886870445908,0.15103316129559746,1750,98100,0.809759689662801,-0.13854432270927408,-16.979640289825582,-9.244841744310209,0,0,19122.25,403550,2859400,3,4.706271696743493,3.831151824871586
18900,270,24,0.0009716956785000107,0.0010298584913676066,0.17652385121536626,0.14492770780482797,25900,268250,0.7782256158437625,-0.17605727316463696,-17.338827378886766,-10.32804074254153,0,0,19122.25,1996650,6875600,3,5.155134953366804,4.485752949596136
18950,227.45,31.4,0.0011245449716442866,0.0012391904947000887,0.16744925258457058,0.13927159582816329,29800,105850,0.7366042738220856,-0.22406988040568718,-17.8553464611545,-11.39419290610123,0,0,19122.25,735600,5146750,3,5.659348197031934,5.186889538171755
19000,187.75,41.8,0.0012814562424774388,0.0014529802663102518,0.15999869172868197,0.13480462242235947,127700,461650,0.6844146957187631,-0.285139756483278,-18.35149812152028,-12.404002228823305,0,0,19122.25,5042250,11519700,3,6.162069416335286,5.886686043540586
19050,151.55,55.2,0.0014233891256931318,0.001653275672092899,0.1540669124365995,0.13023314585410206,88850,157100,0.6216801966186613,-0.357719602610136,-18.67080585206465,-13.014118800292096,0,0,19122.25,2067850,3920350,3,6.590819176071675,6.471026528621174
19100,119.15,72.2,0.0015311295423257646,0.0018133556079212578,0.14909025071370433,0.12551970656179048,393000,345450,0.5500887531841377,-0.4413753277304949,-18.59629125842525,-13.037150226424682,0,0,19122.25,7804600,7014850,3,6.860686188348013,6.840711404223093
19150,90.4,93.5,0.001592974430283454,0.0018980743799620163,0.14408936668376537,0.1207784059297529,306500,152750,0.47197163033704,-0.5342303087053597,-17.897261146176433,-12.326410255634263,0,0,19122.25,3579400,1912200,3,6.898379953584051,6.889836156378914
19200,66.4,119.7,0.0015798865120796866,0.001871799277488814,0.1401289621040621,0.11611728205459514,483700,140550,0.3905450192494958,-0.6321136227805694,-16.642312630587035,-10.814804472224008,0,0,19122.25,5889850,1584000,3,6.653653346946376,6.532245688244841
19250,46.75,149.9,0.0014916326162282003,0.0017334683308851285,0.13640122841506347,0.10947349122965573,183800,17100,0.3098999430068654,-0.732554481056949,-14.77743370798554,-8.286783272052588,0,0,19122.25,2790350,561900,3,6.114860115100817,5.703366154516613
19300,31.85,185.1,0.0013272828942129768,0.0014405352565032014,0.13379587271369522,0.10158386397462342,211750,15000,0.2358011661369122,-0.8292158863005099,-12.568943355431855,-5.044252020794722,0,0,19122.25,5022000,1188700,3,5.337189067845709,4.397997659491814
19350,20.85,224.2,0.001114614772964617,0.0009419566033692594,0.13167741172287106,0.08740097515805999,169050,1050,0.17147019948653536,-0.92407645525897,-10.166337341623711,-0.9243586733714674,0,0,19122.25,3648000,289400,3,4.411054767597208,2.474306790350198
