Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,814,4,0.00029396266913665845,0.0001470026348336367,0.39516755703894896,0.2349248001455176,0,4300,0.8788119490986075,-0.025717007945463274,-25.332406669209657,-3.986358117013385,0,0,19114.35,11500,1725350,3,3.4883569848414413,1.0370541730514056
18400,751.15,4.3,0.0003029775840230635,0.00016765910840254184,0.3381179207489242,0.224582563630282,0,17900,0.8983043857862943,-0.02852450391854894,-19.760671707679236,-4.150084252824627,0,0,19114.35,83700,3141850,3,3.076282012735928,1.130708470654393
18450,702.05,4.8,0.0003313859741653314,0.0001951842469499673,0.3233642217755232,0.21542727200897605,0,4200,0.8917892149379214,-0.03259073255887969,-19.75799143335067,-4.439687384108366,0,0,19114.35,12750,1340400,3,3.217907438520066,1.2626788432653115
18500,644.95,5.45,0.00034774415766632936,0.00022966627975936406,0.2829635070452222,0.20663809048985482,600,83500,0.9037441832245128,-0.0377704703559882,-16.395387802338366,-4.799301965868901,0,0,19114.35,254150,4481500,3,2.95486558665913,1.4251319408767598
18550,594,6.05,0.0003817079305792252,0.0002690200689693957,0.2626435645368681,0.19667624254924057,0,4800,0.9012658830257726,-0.043183451798078525,-15.640764421428104,-5.083797480148876,0,0,19114.35,6850,937350,3,3.0105469566358396,1.588854179254969
18600,552.9,7,0.00044343377270622563,0.0003214363038687219,0.2716903013014802,0.18795085904988335,50,35300,0.87233462279409,-0.05095015565569718,-18.769685686204188,-5.536318232845276,0,0,19114.35,64150,3013600,3,3.6178483661940146,1.81420641793303
18650,503,8,0.0004952438162182758,0.00038423735011048786,0.25340977527983144,0.1783663690508181,0,133550,0.8645599956739112,-0.059771286640496836,-18.29151458235213,-5.946102351375718,0,0,19114.35,33600,1701000,3,3.768685386414779,2.0580693668865306
18700,450.45,9.6,0.0005560139340160058,0.0004680797104064319,0.22797901113844757,0.17027049279142883,250,40450,0.8625696159497095,-0.07262465240662755,-16.84196399331477,-6.58290467079754,0,0,19114.35,193350,3895100,3,3.8065189773457138,2.3933525012524854
18750,400.8,11.65,0.0006356599764384222,0.0005731801081462564,0.20997583922772686,0.16220412728926972,0,34250,0.8516760579997793,-0.0890513790836607,-16.383450674879132,-7.291326516862837,0,0,19114.35,50050,2301900,3,4.0081286387945685,2.7919039238069816
18800,355.5,14.75,0.00073344984454104,0.0007075952717668664,0.20151454354927167,0.1555236083251507,1600,65300,0.8266428219222987,-0.11218895614364383,-17.200173648015667,-8.242993535762501,0,0,19114.35,588500,6833900,3,4.438377874116473,3.304674615138997
18850,310.4,18.25,0.0008472242919191081,0.0008693707904261986,0.1913999214330192,0.14739118819743277,400,103250,0.7986362794544041,-0.13951973475706486,-17.755768117276716,-9.050875139148992,0,0,19114.35,377150,3200700,3,4.869536360742361,3.8479021775281708
18900,265.15,23.65,0.0009849108285047128,0.0010655982096588617,0.17892741391928701,0.1410427268083506,8850,91450,0.7675102586688418,-0.17788601247694044,-17.922935620616904,-10.097335230000198,0,0,19114.35,1763850,6944400,3,5.292017304829273,4.513273334233416
18950,222.95,30.65,0.001134410755332589,0.0012912821486321742,0.1696755827338462,0.13440887554882117,5300,78550,0.7250636194520035,-0.22614578553543938,-18.37390961553751,-11.024337951496625,0,0,19114.35,607000,5088600,3,5.780123837592992,5.211905748158156
19000,183,40.5,0.001292711853722186,0.0015297942076966053,0.1609860889250577,0.12876310739804755,59250,192950,0.6732543232835391,-0.288315809278232,-18.655410223017075,-11.86403773527963,0,0,19114.35,4562500,11801500,3,6.249388718253454,5.915233862255356
19050,146.3,53.25,0.0014414631835410014,0.001763493348695984,0.15349013718862678,0.12283625628368418,62950,78650,0.6107670789029473,-0.3636525455646956,-18.712658152165353,-12.269780519099958,0,0,19114.35,1632600,4147950,3,6.644028506672212,6.505008317559867
19100,113.1,70.25,0.00156345076319242,0.0019451835429877724,0.1465437397129369,0.11752030828814315,232900,263000,0.5385351026548545,-0.4530405871205811,-18.32018439396499,-12.139679228337641,0,0,19114.35,6370050,7522000,3,6.880166328642406,6.8646905872722135
19150,84.6,91.8,0.0016236522372387117,0.002035831784039239,0.14100460837897244,0.11205585918664761,212650,177600,0.4584045751175575,-0.5533371767593688,-17.44948731778871,-11.197791791469315,0,0,19114.35,4897750,2840400,3,6.875017062591975,6.850525995515149
19200,60.95,117.8,0.0016032030558257647,0.0020052868305672354,0.13645976427643575,0.10523850287324449,202950,119250,0.37482413453011887,-0.6615482137471757,-15.999991407885323,-9.205438038253828,0,0,19114.35,6262900,2125150,3,6.569625404241167,6.337217621913419
19250,41.9,149.3,0.0014987068481681696,0.0017884826999705948,0.13230878428728188,0.09755148464023293,160500,13850,0.29242997532709164,-0.7716407101918243,-13.957636122989857,-6.288297838362417,0,0,19114.35,3178650,598250,3,5.954603235879399,5.239213364539616
