Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,814,3.85,0.0002907184285628498,0.0001437222963745962,0.38825029688439966,0.23412762396835216,0,38000,0.8836180366050985,-0.024936330368613802,-24.310631345060703,-3.872212138400424,0,0,19117.05,11500,1757400,3,3.3904278068968456,1.0107574422770376
18400,760.7,4.2,0.00031077487960262705,0.00016502596880639523,0.36028585225847126,0.22437080636732643,0,40100,0.8849264308803262,-0.027960202148436152,-22.581027104150067,-4.078555174895213,0,0,19117.05,83700,3019150,3,3.363281804575639,1.1122150875204868
18450,702.05,4.65,0.00032511448459227835,0.00019148474405832806,0.31569566231368074,0.21492198624636175,50,14300,0.8980187954613921,-0.03175889031788525,-18.655084208528493,-4.336558366630431,0,0,19117.05,12750,1339100,3,3.0830110106429744,1.2361898304090597
18500,650.3,5.15,0.0003525135806397991,0.00022317796501798237,0.2926047960483913,0.20520852063853817,800,34500,0.8973223128570329,-0.03616719138392099,-17.55087501203969,-4.600824366483898,0,0,19117.05,240750,4367450,3,3.098328312134188,1.3756781681910852
18550,603.75,5.7,0.00039545461138361046,0.00026136059432190937,0.2855456877929844,0.19516399925996827,50,19300,0.8835471135292476,-0.041280670207894186,-18.552750282048326,-4.86488662433128,0,0,19117.05,6900,997300,3,3.39189494395652,1.5321806043802035
18600,549.35,6.55,0.00043006317196916065,0.0003119799631635901,0.2545399785169543,0.1861764436930985,150,24500,0.8885073282876566,-0.04850701679052091,-16.384264615940506,-5.274038018415988,0,0,19117.05,63200,3152400,3,3.2882013191330803,1.7447032699620275
18650,505,7.5,0.0004914630714293138,0.0003737780543110977,0.2525100418718316,0.17667229186909464,150,23550,0.866725587094971,-0.05702065100055001,-18.06862853980818,-5.676612538815904,0,0,19117.05,33500,1624600,3,3.7276891252645568,1.9835921652818531
18700,455.1,9,0.0005540304282408565,0.00045640017810343416,0.23402276628896754,0.16853431576255873,700,40750,0.8579009510395988,-0.06935553347687029,-17.555067832339322,-6.29031322607865,0,0,19117.05,194350,3870000,3,3.8945911132459163,2.3104910456249876
18750,407.5,11,0.0006316908279099671,0.0005613117806390254,0.22074294776809678,0.1606978951007458,850,52100,0.8415274840810709,-0.08553116555821948,-17.73655484573248,-7.010591271200583,0,0,19117.05,50200,2215200,3,4.188529235524327,2.709470879338904
18800,361.8,14,0.0007230867378432942,0.0006958013968556281,0.21056604992019887,0.15413718992153969,7500,85350,0.8182543490151587,-0.10825204503643508,-18.31917380086943,-7.964382381750618,0,0,19117.05,587100,6616200,3,4.573502161435394,3.2215351606592844
18850,315,17.5,0.0008344513343107933,0.0008582191797996275,0.19640081106000928,0.14639771065639046,700,84150,0.7949822154754072,-0.13558414482959233,-18.325109416238714,-8.818175547344435,0,0,19117.05,383250,2878200,3,4.9228253997257845,3.774006499555178
18900,269.1,22.7,0.0009694049509738041,0.001055627394092293,0.1824726135908069,0.13997927823670894,45350,175350,0.7658748512402009,-0.17322460497311865,-18.295583979393513,-9.856504201478119,0,0,19117.05,1779950,7025500,3,5.313406813812256,4.438585029955664
18950,226.85,29.45,0.0011137624097404732,0.001284475657948065,0.17303517970378487,0.13325624722462245,12100,103550,0.7242930073794028,-0.22074299801535346,-18.720279584426745,-10.78323673309974,0,0,19117.05,620950,5208800,3,5.788914119616996,5.1414261154319085
19000,185.8,39.15,0.0012769378246968838,0.0015270985742477739,0.16255537787462218,0.12777973025791786,129800,329250,0.6751958103454248,-0.282743779515099,-18.78536047532265,-11.668417315978232,0,0,19117.05,4592100,11824500,3,6.2350685974126385,5.861370591978301
19050,149.25,51.7,0.0014204406512906135,0.0017664659418194027,0.15544468063214054,0.12194873491254737,106200,235800,0.6133178952381861,-0.357950095457156,-18.90588387341964,-12.120288586808464,0,0,19117.05,1635300,4339800,3,6.632375404011639,6.470721529352699
