Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,4.5,0.00021031581189189075,0.0001815689422920032,0.23428044832063935,0.2195381700864206,0,58400,0.960542774282608,-0.03039922869420435,-8.330547152801671,-4.256494686308482,0,0,19035.4,11550,654600,3,1.4674400780493515,1.1871456579739874
18400,614,5.05,NaN,0.00021239125356755482,NaN,0.2103843722470317,0,159700,NaN,-0.0349140282288525,NaN,-4.566045823210591,0,0,19035.4,62700,2642250,3,NaN,1.3307684912821354
18450,571.3,5.75,NaN,0.0002508585413474556,NaN,0.2014834403564283,0,87450,NaN,-0.04060306468159837,NaN,-4.938387393687175,0,0,19035.4,12750,1080450,3,NaN,1.5052916598019175
18500,562.75,6.8,0.0003983283638568847,0.0003014780175465115,0.24616385037439284,0.19372210221937475,1700,230950,0.9047386488182518,-0.04858034293611441,-14.448384448768783,-5.476509421129904,0,0,19035.4,190500,4353400,3,2.9202357513333435,1.7393509905720428
18550,515.75,7.75,0.00045705924493763946,0.0003589599449218728,0.23855126831334886,0.18416602041115748,50,170200,0.8897859357736349,-0.056790090192237234,-15.343958401562267,-5.880342542277343,0,0,19035.4,9250,1191000,3,3.2471820126974924,1.9688285496952278
18600,468.45,9.45,0.0005228295089398255,0.0004378855432016672,0.22852079666775418,0.17690778422552259,1700,265300,0.8745969889492987,-0.06960785582233847,-15.95150199287739,-6.602705835216274,0,0,19035.4,67650,2759550,3,3.558264483752848,2.3070656606096414
18650,415.75,11.65,0.0005909267149205764,0.0005357728905870477,0.20268404752945318,0.16976660866532545,950,227350,0.8741549402561551,-0.08599542104934539,-14.457336543960256,-7.417969177264838,0,0,19035.4,35700,1794650,3,3.567020435962092,2.7088528439128607
18700,369.55,14.9,0.0006901856287803249,0.0006587719008442323,0.19407221769184435,0.16394127773784226,8050,592200,0.8518098538888653,-0.10865877520682683,-15.255826200783817,-8.476868173283169,0,0,19035.4,191250,3838200,3,3.989162111576774,3.216442463164031
18750,323.2,19,0.0008074647331693647,0.0008047761365134256,0.18316831070431022,0.15777105641136432,2000,255400,0.8275794145913443,-0.13682662030011497,-15.739435761255397,-9.550896265807621,0,0,19035.4,60700,2142700,3,4.404801156711158,3.781419229802117
18800,279.85,24.9,0.0009403999923590343,0.0009746987909571012,0.17658606137578117,0.15287588077526126,45600,538500,0.7918800833986935,-0.17434200226097596,-16.754468217451677,-10.806923364105188,0,0,19035.4,697700,6149200,3,4.945627946324792,4.43773949256962
18850,237,32.35,0.0010922460080765076,0.0011630927980122703,0.16796909326901133,0.14752380581791405,39100,436150,0.7515910534799761,-0.22003837120617778,-17.38848557674931,-11.932950182355977,0,0,19035.4,511700,3669250,3,5.463893790782832,5.110093883656574
18900,198.05,42.8,0.0012389396570116685,0.0013533212737379004,0.16287784945704267,0.14356871062025453,278350,933000,0.6987921646400913,-0.2777779735493952,-18.26409162418021,-13.048479429799213,0,0,19035.4,2193500,7008050,3,6.009863190788974,5.786462110078697
18950,161.35,56.05,0.001380690943161175,0.0015317397906193097,0.1572481600115291,0.13944536098178348,471900,754700,0.6382462384152355,-0.3454885812018355,-18.73029213477481,-13.791741594162525,0,0,19035.4,1471050,3984050,3,6.46598143392094,6.361235443316043
19000,127.9,73.1,0.0014981727466475698,0.0016697943976095656,0.15195379290954888,0.1358566078463198,1785400,1431350,0.5692124126919363,-0.42317696595333515,-18.764830113936085,-14.081381504787165,0,0,19035.4,6975200,9370100,3,6.77993987160821,6.756101586080113
19050,99.05,93.7,0.0015591804015718186,0.0017555441816094661,0.1482273455617582,0.13163830254112924,1121850,868550,0.49316531132940616,-0.5082199262673927,-18.38751342684291,-13.63819063115123,0,0,19035.4,3467850,2576450,3,6.8829894424815325,6.88250351879658
19100,74.6,118.95,0.001554472644279815,0.00175386219141607,0.14524764834128062,0.1278033739486342,1546900,483800,0.4141839854539421,-0.597848241441161,-17.441480645696107,-12.498154633502004,0,0,19035.4,7883950,2645450,3,6.724261557940744,6.675598216184628
19150,54.25,148.75,0.0014838689164982008,0.001656033271630192,0.14239344938141504,0.12384393195680106,1301300,86450,0.33581822253156174,-0.687537711541514,-15.87847368529098,-10.625552234713343,0,0,19035.4,3346100,639800,3,6.292713408526148,6.107960150144416
19200,37.65,182.45,0.0013528838256282093,0.0014677246020769529,0.13915624970104995,0.11847086070532929,1216650,131850,0.26084719381890215,-0.7746572530937527,-13.738140485935158,-7.989602054611694,0,0,19035.4,6130950,940450,3,5.606807238140256,5.178554157374211
19250,25.45,220.55,0.0011649541545300482,0.0011836711949173514,0.13716912012065444,0.11243008279244066,518800,13350,0.19508033002511502,-0.8532356396683526,-11.429609523700153,-4.960809711157158,0,0,19035.4,2854350,422000,3,4.759020682137107,3.963382745250209
19300,17,262.05,0.0009522535031471062,0.0008117715067834444,0.13663757183424288,0.10294654559449846,608900,23600,0.14183396321629974,-0.9230319927147603,-9.224566064394999,-1.5983319196409107,0,0,19035.4,4698950,1040500,3,3.875030449449346,2.4888457800688015
19350,11,306.05,0.000743358186549979,0.0001068974590270219,0.13624006126156912,0.06658122291189507,528250,2800,0.09944015850553481,-0.9957283968109839,-7.129314364687028,2.6515104614334715,0,0,19035.4,3580850,234550,3,3.0161668590903328,0.21196861130450306
19400,7.5,352.15,0.0005677855860365899,NaN,0.1386009097977498,NaN,605550,20450,0.07104888830931479,NaN,-5.614546157103864,NaN,0,0,19035.4,4580450,701850,3,2.343704474183764,NaN
19450,5.25,397.45,0.0004295140278894788,NaN,0.142012566440963,NaN,503850,250,0.0513003655893904,NaN,-4.444478352811075,NaN,0,0,19035.4,2863500,152500,3,1.8165883859986056,NaN
19500,4.05,448.8,0.00033394759466800523,NaN,0.14807623699072442,NaN,1287850,1600,0.03952403668494187,NaN,-3.746135452071569,NaN,0,0,19035.4,9280950,1002800,3,1.4727061276981375,NaN
19550,2.95,522.15,0.00025326250193254406,0.0004452591000407823,0.15232241162354676,0.21793364204914187,218750,0,0.02922302772432527,-0.9060749066476822,-2.9992673014926146,-7.825061727199964,0,0,19035.4,2479500,90150,3,1.1489128973045741,2.8899443889942376
19600,2.35,546.55,0.00019955576120900034,NaN,0.15863387397816311,NaN,397900,6350,0.023070909268424172,NaN,-2.5577661563685865,NaN,0,0,19035.4,4390600,442800,3,0.9427848726913644,NaN
19650,2,620,0.00016285416453524162,0.00034784930383376046,0.16625949088601183,0.2405843519752226,281900,0,0.019180010743290937,-0.9228891520803858,-2.2886066502901694,-7.255957402059649,0,0,19035.4,2180750,37000,3,0.8063762349506125,2.4923608458042743
