Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,810,3.8,0.00024400311716425845,0.00013828160603022817,0.321035150870623,0.2378233045572207,0,31100,0.9287923652626008,-0.024289953381001015,-15.11605878500651,-3.8524322450503075,0,0,19134.1,11500,1724450,3,2.3571782787272952,0.989608218205224
18400,770,4,0.0002917596014975362,0.000156022430297425,0.3416492758971952,0.22679858852159826,0,21800,0.9018975898327172,-0.02650941000913246,-19.513999124019357,-3.9484769222926213,0,0,19134.1,83400,3018250,3,2.9995087331312416,1.064809347233098
18450,715.8,4.45,0.0003083155626977623,0.00018121764581403423,0.31019194849605924,0.21763022385741096,350,31650,0.9072558743150515,-0.030198374875521513,-17.337841164437442,-4.217493262950209,0,0,19134.1,12650,1308300,3,2.8778651285104635,1.1867634488439611
18500,665,4.95,0.00033562612729202295,0.00021129993889471515,0.29040309939001313,0.20818769693962774,1100,42500,0.9048464192226673,-0.03447147559337677,-16.65770083662908,-4.493665529943308,0,0,19134.1,232250,4381000,3,2.9329285147695,1.3237284450571658
18550,617.2,5.35,0.0003754786099970154,0.0002447615976246818,0.280343006690084,0.19738268264631215,400,29900,0.8942795334038368,-0.03865445688441103,-17.240694439338913,-4.671070213171331,0,0,19134.1,6750,1024900,3,3.1675202303897994,1.4537736587522638
18600,566.6,6.15,0.0004148620033010403,0.0002919158706377198,0.26091782207174957,0.1885308686988153,300,46200,0.8901037453732152,-0.045404077027091046,-16.602854364850554,-5.072886072127444,0,0,19134.1,63550,3154100,3,3.2572558586424845,1.6560927069516516
18650,522.05,7.05,0.0004728580013367294,0.0003494173502447236,0.2585840213661984,0.17921008440642713,50,50150,0.869387711346897,-0.05337158092862782,-18.24453562082368,-5.474323074403197,0,0,19134.1,33600,1581400,3,3.6793990877030383,1.8843057759907265
18700,470.15,8.4,0.0005291428052653223,0.0004253832478878295,0.23494312824205596,0.17094075003615924,1100,64750,0.8662104859428743,-0.06456958461382269,-17.036273809056286,-6.047942152758927,0,0,19134.1,194950,3872650,3,3.740934562538505,2.1881165806238925
18750,424.1,10.1,0.0006036828208485591,0.0005208827596088943,0.22607151553931498,0.16259940836481326,100,132350,0.8464017141838311,-0.07876364284441047,-17.813432379890873,-6.679812172973863,0,0,19134.1,50700,2030900,3,4.10675819040001,2.5486101786310162
18800,375.4,12.75,0.0006920039752949238,0.0006456662403046589,0.20952593464659058,0.1557943502995412,2500,107400,0.8314874029729166,-0.09922205637757742,-17.54236921269638,-7.573840915307961,0,0,19134.1,598200,6571250,3,4.363056580038763,3.026943068153033
