Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,814,3.65,0.00022668036003144313,0.0001338221893554106,0.3075607872111466,0.2381192624745568,0,11600,0.9386887870621414,-0.023406454461875052,-13.294767258072868,-3.7408986269136566,0,0,19141.6,11500,1620900,3,2.0995669172672287,0.9596381899544718
18400,752.2,3.95,0.00012163976892423291,0.0001528407337466996,0.2116119830727184,0.22819004093231446,0,58750,0.9817013413678515,-0.026066182993584267,-5.4006685270074195,-3.919302791371093,0,0,19141.6,84900,2931900,3,0.7751766939723256,1.0503176500381852
18450,702.05,4.35,0.00013024722521847497,0.00017663817783794105,0.19704615716498736,0.21868323400631223,0,34500,0.9817641128966679,-0.029465630779306744,-5.214448885197733,-4.154816005913026,0,0,19141.6,12750,1413600,3,0.7728964506231613,1.1632817834483167
18500,669.5,4.85,0.0003218086076946191,0.00020605563951192832,0.2822231158646612,0.2093738691973206,3150,168450,0.9134269420223425,-0.033681647166819866,-15.35207747865056,-4.436644071638427,0,0,19141.6,263250,4302850,3,2.7351119194265663,1.2992473731249987
18550,619.1,5.3,0.0003537353078241106,0.00023954159766006577,0.26408112626947644,0.19902747732387702,15600,69100,0.9100994893819835,-0.03804915729887541,-14.868575500769335,-4.652832331763321,0,0,19141.6,6850,895500,3,2.8132001876862756,1.4357500616548113
18600,570.9,6.15,0.00039952478799073327,0.00028639664051116685,0.25326694654843723,0.19058472899211124,100,103150,0.8998129561505841,-0.044962642027069455,-15.328970468372395,-5.091642601768794,0,0,19141.6,66000,3106850,3,3.0472431368268365,1.6437693628682715
18650,518.8,6.95,0.0004398042615966745,0.00034070926942601147,0.22923001512521063,0.18079468073231883,150,69800,0.9003137399998603,-0.052303097507524876,-14.076683641798526,-5.43893034093297,0,0,19141.6,34650,1473300,3,3.036097958157079,1.855045051722023
18700,474,8.25,0.0005134042681964241,0.00041392847161832386,0.22753556182871137,0.17245618744047672,1700,140300,0.8775941709368571,-0.06308602886410379,-15.761720519779354,-5.997141803949665,0,0,19141.6,197800,3772950,3,3.517982064899704,2.1497548829258224
18750,426,9.85,0.0005880508525609844,0.0005055102851577227,0.21467207336164693,0.16391759208399465,400,125350,0.8631106651091944,-0.07656527385519402,-15.990001731864858,-6.596681622815638,0,0,19141.6,50650,2283900,3,3.8016777254822145,2.4954014630912376
18800,378,12.35,0.0006784468666889719,0.0006256317521723683,0.20080523050140564,0.15690448986413386,17050,186250,0.8467180644246624,-0.09602336358094182,-16.081041160734248,-7.454045755564046,0,0,19141.6,586850,6406700,3,4.102756341906267,2.9562354232501855
18850,332.15,15.35,0.000787662098435399,0.0007725444187107242,0.19069356142060845,0.1491102298317963,6350,141050,0.8217793060005835,-0.11988996272420976,-16.66357666582745,-8.275784280654605,0,0,19141.6,371150,3161600,3,4.52335675113472,3.469091559737443
18900,285.95,19.65,0.0009204789830734854,0.000954493997516449,0.17797189677899544,0.14218658802542453,66250,250750,0.7946816141066942,-0.15229541169272262,-16.851993630713274,-9.246631495158315,0,0,19141.6,1712550,6081500,3,4.933443619761102,4.087113495505823
18950,241.2,25.1,0.0010790050765518027,0.0011722447358304142,0.16613521605660597,0.1347193215506515,31000,216050,0.7595731055784242,-0.19309898101174522,-17.07426363958712,-10.121991430525657,0,0,19141.6,561650,4870300,3,5.398462040927475,4.755903583884538
19000,200,33.35,0.0012463394229289613,0.0014147662340097723,0.157926914498697,0.1290401965626597,232650,515400,0.7111730727323354,-0.2485984976405418,-17.59770917533134,-11.107412330454821,0,0,19141.6,4532100,11287900,3,5.92757893825614,5.497871251732834
19050,160.95,44.05,0.0014223844728989221,0.001669328255640104,0.1495597563391863,0.12294240348562857,236650,323050,0.6529894905239649,-0.316956038177149,-17.80565166307075,-11.750181448053736,0,0,19141.6,1610250,3957200,3,6.4064378177711205,6.180566834312565
19100,125.65,58.55,0.001577471843249887,0.001896649146197407,0.1425549487157806,0.1174132824210474,844650,668800,0.5828944419697075,-0.4005580059429702,-17.732891147484157,-11.96798874273641,0,0,19141.6,6544200,7007450,3,6.77218444287859,6.706394433930358
19150,94.95,77.55,0.0016773366137485901,0.0020494637379307825,0.1370378402058322,0.11215617809663271,818350,395000,0.5027200878671356,-0.4975573946222606,-17.229388285409517,-11.503157414233511,0,0,19141.6,4541500,3058900,3,6.922223155807671,6.922266315248537
19200,69.2,101.7,0.0016947675744375876,0.0020754607667520003,0.1326734588456824,0.10698738169165738,765400,250050,0.41678572624831633,-0.603674645262282,-16.151534969371617,-10.179573183657935,0,0,19141.6,6143050,2048400,3,6.77140922877527,6.687009662124672
19250,48,131.55,0.0016240464983845035,0.001929738812813523,0.12844149257340337,0.10195024523207595,381200,52350,0.32969148376180984,-0.711463185183347,-14.380961554590135,-8.009418424820632,0,0,19141.6,3157850,591100,3,6.2818659778026165,5.924772379583616
19300,32.2,165,0.0014524498071299828,0.0016202771510425416,0.12579189071189534,0.09233983615370202,391350,62850,0.24896871922124847,-0.8228790757728004,-12.241225951707493,-4.551867434106974,0,0,19141.6,4982800,1238700,3,5.50222874590883,4.5057103612903635
19350,20.2,202.95,0.0012184295169263926,0.0009296706665533211,0.12265981111610369,0.07324872182460455,251550,5450,0.17670756321585632,-0.940500815514026,-9.70239323124574,0.2220169084417287,0,0,19141.6,3477150,319550,3,4.500777735121466,2.050756242710775
19400,12.75,245.4,0.0009551354216339633,NaN,0.12225484898734401,NaN,284850,9200,0.12222771457584809,NaN,-7.5122248991192375,NaN,0,0,19141.6,5433350,676500,3,3.5165428059693244,NaN
19450,7.95,289.45,0.000712466232361931,NaN,0.12278479905444858,NaN,165700,1850,0.08225259534401694,NaN,-5.624838991351506,NaN,0,0,19141.6,2678300,155650,3,2.6344730053011065,NaN
19500,5.35,337.75,0.0005255298727314942,NaN,0.12617496594183725,NaN,164050,3000,0.05741332558079929,NaN,-4.362410267747582,NaN,0,0,19141.6,7126600,984650,3,1.9968960931569848,NaN
19550,3.55,387.2,0.00037976266004878035,NaN,0.12928466557643464,NaN,64750,200,0.03944711778608609,NaN,-3.2980454317396113,NaN,0,0,19141.6,2483400,90900,3,1.4785776614625585,NaN
19600,2.4,442.95,0.00027312300713063523,NaN,0.13286699490799014,NaN,191950,0,0.027334976132101643,NaN,-2.497743005919508,NaN,0,0,19141.6,4402050,426850,3,1.0928492572298976,NaN
19650,1.75,500.25,0.0002021856853771583,0.00012494239314632505,0.1379544033799759,0.12164495937016952,22950,0,0.01999334270371553,-0.9900119194891462,-1.9881439948978021,1.9941289211724131,0,0,19141.6,2266600,36650,3,0.8399836549591808,0.4577083140770113
19700,1.55,533.7,0.00016535956433759685,NaN,0.14678718735495636,NaN,199100,79400,0.016982568165976337,NaN,-1.83654701180529,NaN,0,0,19141.6,3502200,496850,3,0.7309746764461946,NaN
19750,1.25,603.75,0.00012979743907652394,0.00023361129184075655,0.15329885327653833,0.18531978398866336,22150,0,0.013475530723719386,-0.9660690078861447,-1.569291959756174,-1.154099025132693,0,0,19141.6,937900,37450,3,0.5992249577942036,1.303768487381088
19800,1.15,634,0.00010996074368096539,NaN,0.16227458286943452,NaN,67100,100,0.011881508637256205,NaN,-1.4871031419071683,NaN,0,0,19141.6,3137750,242750,3,0.5373695248994302,NaN
19850,0.95,700,0.00008832184848231162,0.00006519249197902057,0.1686850114320585,0.1584819216720971,16650,0,0.0096582510939784,-0.9935226045965383,-1.2888344397175016,2.1472217449553272,0,0,19141.6,3204200,28550,3,0.4486725584056084,0.31114453278280485
19900,1,733.45,0.00008181554353045372,NaN,0.18010830758788846,NaN,8950,50,0.009537519096918749,NaN,-1.3591748238065262,NaN,0,0,19141.6,1747200,65900,3,0.44376641263127115,NaN
19950,0.95,810.5,0.00007197175431702633,0.00022796434672241872,0.18914375804694944,0.2795534470041943,62250,0,0.008712207689991031,-0.9452976451563115,-1.3170736873876427,-6.090239099126259,0,0,19141.6,343250,8000,3,0.4099576225425258,1.9191841329103565
20000,0.95,847.05,0.00006557257856501175,NaN,0.19923744328012258,NaN,30000,0,0.008313303972428446,NaN,-1.3300498598877613,NaN,0,0,19141.6,5295000,236650,3,0.39343961421835394,NaN
20050,0.95,985.3,0.00006005622673662773,NaN,0.20924748342238475,NaN,16900,0,0.00795371567836114,NaN,-1.3423692752949912,NaN,0,0,19141.6,296100,0,3,0.37844532914694384,NaN
