Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,763.05,4.3,0.0003147636323152759,0.00016718855329502603,0.3716417112001487,0.2255185949927411,0,19650,0.8780445890303757,-0.028483394402961597,-24.006418426726306,-4.152148112459945,0,0,19065.7,11500,872850,3,3.494965555071352,1.1264782152210078
18400,688.65,4.85,0.0002870029739355305,0.00019544984984959507,0.27178004735540573,0.21674207616129768,50,72300,0.9295129494897475,-0.032784818153951394,-13.074897745519822,-4.477752725808133,0,0,19065.7,75500,2786100,3,2.3304396854194325,1.2656466405565643
18450,620.75,5.55,NaN,0.00023058892102729064,NaN,0.20824232262212225,0,25150,NaN,-0.03819854302654461,NaN,-4.869424590276159,0,0,19065.7,12650,1270400,3,NaN,1.4346347183747465
18500,593.2,6.4,0.0003734613915663829,0.0002737112028876376,0.2565209958156776,0.1997380964243479,100,193450,0.9074898775157132,-0.04483062996277166,-14.710715915820327,-5.3086648030017605,0,0,19065.7,215100,4538450,3,2.8622168146346656,1.6333805518984665
18550,549.45,7.4,0.0004345539290416367,0.0003263141656967763,0.25917934280893995,0.19100457777224986,50,68050,0.8844103300558522,-0.05281920828516122,-16.95152918900004,-5.7762377879451225,0,0,19065.7,7050,1178700,3,3.3649449662343374,1.8621454659432368
18600,495,8.7,0.00047595971223979446,0.0003924964632745613,0.22795680677070898,0.18256706627193203,150,117500,0.8902937143868455,-0.06307271741420563,-14.758611754879967,-6.333068663967999,0,0,19065.7,62700,3078200,3,3.2415793602273504,2.1408788166746113
18650,448.35,10.45,0.0005490327817124125,0.00047626468067327177,0.2197998689929741,0.17461760570212712,250,75100,0.8724967050375096,-0.07653175734895928,-15.608867557650251,-7.011342371699293,0,0,19065.7,34950,1363050,3,3.6054510677556846,2.4846790908493617
18700,397.3,13.1,0.000627843298814565,0.0005838025729313235,0.19851987588055245,0.16813357226500067,1700,184200,0.8664053673822981,-0.09549608517433915,-14.713891287438791,-7.9435567338196105,0,0,19065.7,191950,3701950,3,3.723824103287094,2.932610231706688
18750,350,16.4,0.0007336730759677317,0.0007133832742270662,0.1865384592285246,0.16129046964008356,900,148800,0.8465824711045566,-0.11902261391413096,-15.057559445004602,-8.899219430237569,0,0,19065.7,55800,2452300,3,4.088884729968743,3.4376806508068176
18800,305.85,21.15,0.0008584685808023547,0.0008693192330789758,0.1800477289411025,0.15562674865318382,17150,246500,0.8146185904942168,-0.15067234308423555,-16.11991094459231,-10.051237658167587,0,0,19065.7,607950,5977800,3,4.617915195158891,4.042010458720936
18850,261.75,27.3,0.0010031807194070483,0.0010480809824807691,0.17088856795990018,0.14988197976212753,5550,154750,0.7795838627224647,-0.1901957546597142,-16.758645037751453,-11.177516917038059,0,0,19065.7,417400,2890300,3,5.1218409435393815,4.693298341808675
18900,220.35,35.45,0.0011582866316138657,0.0012441641727801887,0.16388271842722513,0.14442897524937057,67350,387100,0.7339655217224622,-0.23963233038668372,-17.539185568008914,-12.234428066775997,0,0,19065.7,1909700,7002150,3,5.671306300615016,5.368660255969064
18950,182.2,46.05,0.0013074826071377546,0.0014460564119426755,0.15867982117377238,0.13907608973154484,67600,267450,0.6776907869675648,-0.29990015624559846,-18.28868658664458,-13.065218393528049,0,0,19065.7,832950,4994100,3,6.198570187482815,6.0085766742001
19000,145,60.55,0.001467358328192694,0.001620443637943743,0.15069898903140022,0.135112997207815,364450,697450,0.6148974771707996,-0.3727399541537059,-18.317230465589244,-13.657962043541838,0,0,19065.7,5559100,11038150,3,6.606636624573546,6.541313422194041
19050,113.1,78.05,0.001573607406903213,0.0017624608074990047,0.1458837371780287,0.13009749329146528,350000,491100,0.5408694910719282,-0.4546803525008962,-18.194864661956423,-13.545065958779816,0,0,19065.7,2746200,4217000,3,6.8586267960724845,6.850500420672882
19100,85.85,100.5,0.0016139110105521353,0.0018182144807535807,0.14230669548795158,0.12612848549917505,807400,826000,0.46085804600196423,-0.5446483325135055,-17.570789267646443,-12.833950111658696,0,0,19065.7,8279650,4863550,3,6.861812060588228,6.851603044137705
19150,62.45,127.35,0.0015900425320937068,0.0017803748821321212,0.13834071310434287,0.12177127472120976,340300,130050,0.3783245109574634,-0.63808767694799,-16.218212222846855,-11.305646248636352,0,0,19065.7,3035700,1021400,3,6.571925807051217,6.477243312833199
19200,43.4,158.65,0.0014886537520410617,0.001636157265075524,0.13451434985615768,0.11667762357183925,834900,113400,0.2970669024018903,-0.7309577160843216,-14.250281687219866,-8.981082928709876,0,0,19065.7,5851900,1200900,3,5.982686056889576,5.703566645604248
19250,29.35,194.8,0.0013082491018214112,0.0013778057633694455,0.13225957173433467,0.11140961905073851,303900,14350,0.22391617626145782,-0.8166648132545762,-12.027356838215939,-6.154712115521034,0,0,19065.7,2696100,514350,3,5.169534735119286,4.586111261546875
19300,19.15,234.05,0.0010848147626611915,0.0010100850549685995,0.13061799941680802,0.10154068098373409,530900,24800,0.1616326323344696,-0.898492885048941,-9.672632490741403,-2.5847499697351295,0,0,19065.7,4971000,1100200,3,4.233431283746802,3.064304489966399
19350,12.1,278,0.000850368585102397,0.0005424551349429654,0.12958404492152575,0.08944127646850383,324850,1950,0.11199785036368393,-0.9612065462610772,-7.426979210063586,0.6269309888361876,0,0,19065.7,3402700,244400,3,3.2922487422393845,1.4495583892370822
19400,7.9,321.2,0.0006427181855218888,NaN,0.13097312803940908,NaN,468750,4800,0.07776291465987349,NaN,-5.709854726851892,NaN,0,0,19065.7,4769000,686950,3,2.514992467584637,NaN
