Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,4.65,NaN,0.0001754528662745551,NaN,0.2267509381304633,0,18250,NaN,-0.030372889614986947,NaN,-4.401401247440307,0,0,19058.65,11550,764900,3,NaN,1.1877422884615136
18400,678.75,5.2,0.0002740247727344003,0.00020422032900417288,0.2568213626855656,0.21760656639497486,50,135700,0.9382924045618106,-0.03473344220956854,-11.53780236994936,-4.71196048886557,0,0,19058.65,73500,2588200,3,2.1010366667402245,1.3267332923829847
18450,620.75,5.95,0.0002028084192767993,0.00024072244985681162,0.1937741019592882,0.20907861048428156,0,75950,0.9699664351174633,-0.04045225456499779,-6.434603893491273,-5.119753688518406,0,0,19058.65,12650,1089500,3,1.1732602914054022,1.5025843431643104
18500,580.65,6.8,0.00035227211444390806,0.00028455634422709707,0.2336467644185382,0.20019264148468496,2350,75400,0.9244321694157679,-0.04716385791043937,-12.092154821663911,-5.539004023850414,0,0,19058.65,201850,4515700,3,2.457257655757576,1.7007052100122877
18550,531.25,7.8,0.00039974800260096904,0.0003381070174812418,0.21979091024772632,0.1911053169045468,0,203700,0.9176402998609664,-0.05525307716643581,-12.121880206803047,-5.985461881015796,0,0,19058.65,9150,1174600,3,2.6230628066193997,1.9290328093477203
18600,485,9.35,0.0004734714041457538,0.0004086062014572961,0.21623205121305633,0.18344523522784242,1200,218250,0.8987951916462048,-0.06680709182371765,-13.483322789155677,-6.6500946136629,0,0,19058.65,62800,2949150,3,3.0565146517615456,2.23781432232768
18650,437.5,11.35,0.0005500093075971734,0.0004960405050554209,0.20647986363121726,0.17596483605311217,100,100550,0.8831131160015838,-0.08153895555953318,-14.09994906745467,-7.408271984524363,0,0,19058.65,35400,1422350,3,3.390473881174833,2.60588766208219
18700,387.6,14.15,0.0006350801595839007,0.0006052908721566539,0.18875619920410458,0.16932367685018584,2300,273300,0.8737779264396607,-0.1012475726766228,-13.673676227545284,-8.344230212562202,0,0,19058.65,193500,3324050,3,3.5788412011112314,3.059810106545996
18750,341.45,17.8,0.0007498751847327471,0.0007371324080049381,0.18020851017732303,0.1628151657197457,1550,148400,0.8495641063401559,-0.12632814908514206,-14.471660715155911,-9.360128750690759,0,0,19058.65,61250,2320500,3,4.034381258322133,3.5830512522954896
18800,296.55,23.1,0.0008846118331890604,0.0008930646736867027,0.17232159128513955,0.15769969098895648,17350,414400,0.8187979972685335,-0.16004118405000917,-15.345788224382838,-10.591404511897252,0,0,19058.65,647500,6019750,3,4.550981817254793,4.2046167143913875
18850,252.75,29.65,0.0010400423291808988,0.0010690826260666988,0.16404214787366633,0.1519185501226429,10950,183350,0.7815579194914279,-0.20080505239815236,-16.103273512071823,-11.700134718302488,0,0,19058.65,447250,3892100,3,5.09353297062786,4.848805215563189
18900,213.75,39.15,0.0011883705879712086,0.0012519149910075991,0.16134898613983348,0.1480260376920173,106850,344050,0.7287894516236665,-0.2536457371534054,-17.428216893674346,-12.92031513366213,0,0,19058.65,1982200,7002000,3,5.72441083091278,5.532553389576167
18950,175,51.35,0.0013503179601377059,0.0014279254828615487,0.15475421709780432,0.1442199717855349,134600,328300,0.6722874634416326,-0.31627121218538706,-17.971772645861563,-13.868548555809747,0,0,19058.65,1077750,3915100,3,6.238658252271378,6.1481380393561915
19000,141,66.75,0.00147492192458908,0.0015789015455678148,0.15114750806558405,0.14045554580938022,732750,585800,0.6042234432024602,-0.3883217695248949,-18.45950400433148,-14.381254879192024,0,0,19058.65,6126400,10278150,3,6.655530566147157,6.620741033769052
19050,110.15,85.35,0.0015652997706785132,0.0016922815599741824,0.14708246339787368,0.13599363596099923,781300,443150,0.5295595401357511,-0.4683400371745566,-18.335876166703738,-14.224401630625502,0,0,19058.65,3359550,3735300,3,6.873391413829351,6.8707455766804335
19100,83.7,109.2,0.0015922872067104924,0.0017173878584992202,0.1438553951549284,0.13318382526099318,1187750,267900,0.4500909841636057,-0.5541711969451352,-17.661259596732723,-13.560457435808958,0,0,19058.65,7562250,2940750,3,6.838490052472339,6.828613495834899
19150,61.5,136.95,0.0015500320466763353,0.0016673265772168065,0.14091636156378473,0.12964269264261435,510700,72750,0.3695903249065306,-0.6415705677553772,-16.355665588560687,-12.092632668479903,0,0,19058.65,2932600,672750,3,6.521008374078642,6.453292866997782
19200,43.4,169.5,0.0014392616589549076,0.0015236818044352444,0.13799812325969948,0.1266497933792433,657950,71750,0.2916212883418917,-0.7252667491129414,-14.459754146688988,-10.065601317297117,0,0,19058.65,5977950,1019400,3,5.929602705412036,5.761179760979888
19250,29.65,205.2,0.0012646467677954693,0.0013120745167704633,0.13588800668443002,0.12142945006268129,305550,22500,0.22110572801641334,-0.805367805827932,-12.243373170383322,-7.296671796237326,0,0,19058.65,2821400,476450,3,5.130539385770516,4.756584192636456
19300,19.8,245.75,0.0010523248998789113,0.0010337829238888684,0.13484582088219974,0.11779770559421945,452300,10800,0.16190019913878978,-0.8708900391037371,-9.978145349291243,-4.614024145962529,0,0,19058.65,4763600,1027850,3,4.236429636641757,3.635623024622081
19350,12.6,285.6,0.0008312159522018295,0.0005672529154785158,0.13349994007164617,0.09494806068946636,332550,500,0.1130408429678564,-0.9559065510279793,-7.690541967612742,0.22853520157340254,0,0,19058.65,3488250,235550,3,3.312894451565638,1.6079609400547639
19400,8.55,335.4,0.0006382129726462904,0.0004434606207073088,0.1357116737582947,0.10701027533908013,425450,2700,0.08070719457733952,-0.9622603506309524,-6.076819165502116,0.2735922796831527,0,0,19058.65,4543250,686850,3,2.5858033504730913,1.416749935302378
19450,6.05,380.85,0.0004861354279540117,NaN,0.13952439678990133,NaN,490850,0,0.05876664278409168,NaN,-4.875010767151608,NaN,0,0,19058.65,2895200,152100,3,2.0249769553211747,NaN
19500,4.5,429.9,0.0003732723948786513,NaN,0.1446935738185453,NaN,284000,850,0.04413914727736955,NaN,-4.013309328768968,NaN,0,0,19058.65,8904100,1002850,3,1.6124556415568716,NaN
19550,3.35,486.85,0.0002857620408442836,0.0003164367275129415,0.14964828337753916,0.15659342180168412,89950,0,0.033147447439305304,-0.9602091254096471,-3.277976254698346,-1.0384172686129274,0,0,19058.65,2397500,90500,3,1.2767002330956276,1.4793572286251846
19600,2.55,535.5,0.00022043027421681394,0.0002366770841055522,0.15494534921806755,0.159002225978728,83000,0,0.025291238165636467,-0.9714877025060712,-2.7047365401844465,-0.11367404291877618,0,0,19058.65,4338550,445100,3,1.0196765823206166,1.1234974055261229
19650,2.2,620,0.00018064403914273212,0.00042471231526580754,0.1630644944692962,0.30498042585478635,33150,0,0.021214533922522462,-0.8587447086272493,-2.449997076221672,-17.097803874182414,0,0,19058.65,2030700,37000,3,0.8794187141249531,3.867047264655199
