Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,814,3.7,0.00028293493084851945,0.00013967961564614905,0.3737796515913661,0.2339382260071323,0,7700,0.8936850737297264,-0.024087688061157863,-22.201837965482053,-3.759644761736066,0,0,19122.4,11500,1713850,3,3.1784501934010936,0.9820812302324489
18400,751.15,3.95,0.000280563553461058,0.00015885258040398845,0.31255764343025094,0.2234150419275442,0,49900,0.9174853214205742,-0.026583571803486333,-16.210209522804252,-3.8951084507422875,0,0,19122.4,83700,3011050,3,2.6355700546685314,1.0666449234672146
18450,702.05,4.4,0.0003092796591880668,0.0001848996783728138,0.2991977847761094,0.21423032475553772,0,1950,0.911352617047822,-0.03033559111944254,-16.340837369393224,-4.163265624760309,0,0,19122.4,12750,1319650,3,2.78114043330243,1.1905024378625155
18500,651.5,4.9,0.0003379552807857969,0.00021607524051096,0.2803984776748572,0.20476137738849334,300,55300,0.9084740567721197,-0.03468792649083675,-15.783278025098166,-4.438035392635761,0,0,19122.4,249600,4388800,3,2.8480530572278107,1.3297384739506357
18550,594,5.45,0.0003389589560429109,0.00025359350518177704,0.23549417012410054,0.19494325853329403,0,15600,0.9270824371859958,-0.039733083621017955,-11.953277698570941,-4.7129795285193925,0,0,19122.4,6850,954850,3,2.399056415652494,1.4857971977684714
18600,553.35,6.35,0.00042162808090160265,0.0003043251375728085,0.25217950309832976,0.18650017246724868,150,124600,0.8928902954897233,-0.047143669646125604,-15.878187323873046,-5.166444187851747,0,0,19122.4,63850,3033050,3,3.1956006403608974,1.7058084128977924
18650,504.35,7.25,0.00047540361772387173,0.0003642501984889919,0.23754924716576578,0.1769296702346182,0,66350,0.8834846320681484,-0.05530525901170159,-15.867220545994808,-5.5524177237915575,0,0,19122.4,33500,1564750,3,3.394136686044625,1.9369287807492037
18700,456.85,8.65,0.0005426274602884269,0.00044420164640096116,0.22646472087455005,0.16859911872510472,50,106850,0.8685569781599654,-0.06702107288996183,-16.33553778009073,-6.131923573732374,0,0,19122.4,194050,3868200,3,3.6933078704851057,2.2508608703049164
18750,409.7,10.55,0.0006220777272726332,0.0005464898093452428,0.21507350715434903,0.16069649141716136,100,31300,0.851051917552155,-0.08256604530867673,-16.768074266185046,-6.8312819109288085,0,0,19122.4,50300,2235350,3,4.021098915992534,2.6393783483779725
18800,362.05,13.5,0.000717306844201979,0.0006790084292197534,0.2012195193145613,0.1543573459294755,1950,73100,0.8328291021450166,-0.10489742464328872,-16.85911963946742,-7.801849601527124,0,0,19122.4,592600,6789600,3,4.3379872286756855,3.150037003063147
