Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,700,4.2,NaN,0.00015615345405066094,NaN,0.23188747274164884,0,39000,NaN,-0.027183418911848372,NaN,-4.1154886990640795,0,0,19094.6,11550,860600,3,NaN,1.0851215859824594
18400,715.4,4.7,0.000259889440378318,0.00018144401344312685,0.27069819624139174,0.22297646998232262,1800,50250,0.9381703045634461,-0.031065733583173962,-12.054216842082086,-4.416224850647722,0,0,19094.6,75500,2747300,3,2.1082568314289736,1.2124147179049398
18450,620.75,5.3,NaN,0.0002122138559904137,NaN,0.214096447460365,0,94700,NaN,-0.035765429648644195,NaN,-4.755422464977982,0,0,19094.6,12650,1229350,3,NaN,1.3615472524500623
18500,621.85,6,0.0003507167066141828,0.00024947685374940336,0.2649219635041303,0.20507567300076565,2050,68100,0.911041957626797,-0.04137392039308888,-14.776410250425677,-5.121236820479673,0,0,19094.6,214450,4592500,3,2.784350728056409,1.5331827495748094
18550,573.3,6.8,0.00039504432145910846,0.0002945962375296116,0.25300417605374315,0.19577283140497534,1750,45550,0.9018142923255199,-0.048009462993437786,-15.09503909974205,-5.501228499217867,0,0,19094.6,8900,1170550,3,2.9951807334702956,1.728339828985909
18600,523.8,7.9,0.00044383212155264833,0.00035230572005495844,0.2373644678806607,0.18708961724102796,1150,97600,0.8944602791462268,-0.056800458663073254,-14.942935616255472,-5.995695763044098,0,0,19094.6,64000,3009950,3,3.1570681635962354,1.975235586259829
18650,468.1,9.3,0.0004762783724769269,0.000424543429516777,0.20140913357395815,0.17855160138035833,0,102350,0.9071356491714442,-0.06794974826081937,-12.149559362417031,-6.564566462214869,0,0,19094.6,35050,1312450,3,2.8746802317990716,2.2716184841094353
18700,427.65,11.6,0.0005813831266925709,0.0005201890268868864,0.21276859227601125,0.17204509809408983,5350,142450,0.8675732216105327,-0.08450702576931123,-15.539920390195165,-7.447229673214684,0,0,19094.6,191850,3622900,3,3.7069733497774617,2.6819644096115565
18750,377.6,14.25,0.0006702626877694702,0.000634513296142678,0.193984005032346,0.1645502987211784,450,80900,0.8575580415687427,-0.10413509418937501,-14.972396311404685,-8.281433240629694,0,0,19094.6,56800,2438950,3,3.8963726456259162,3.128880110197329
18800,332.35,18.3,0.000783603375306429,0.0007764384684329822,0.1861086955543112,0.15879210306124028,18800,143800,0.8305072494563629,-0.13168792045070193,-15.862292488581216,-9.399453361163946,0,0,19094.6,627000,5934600,3,4.370312410946912,3.694753466151263
