Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,814,3.7,0.0002832633126535216,0.00013973336865702303,0.37434112688453053,0.2338891705956,0,4600,0.8932944938724877,-0.024092407395003995,-22.282862497534875,-3.7594191407892312,0,0,19122.2,11500,1709450,3,3.1868525930078797,0.9822326030809369
18400,751.15,3.9,0.0002812620552155261,0.00015801270837917212,0.31325204962659275,0.22289468043626492,0,38100,0.9169695817780721,-0.026341522752441292,-16.303826792138874,-3.8563461666529895,0,0,19122.2,83700,2973800,3,2.6479462779652523,1.0585120918278772
18450,702.05,4.35,0.00030997131336677706,0.00018407482903813735,0.2998515359043275,0.21375799965123102,0,10050,0.9108271490842116,-0.03009177837564573,-16.430840193999593,-4.126281878887571,0,0,19122.2,12750,1309400,3,2.7933919920917334,1.1825537377344955
18500,651.9,4.85,0.00033992035140372216,0.00021527132011663226,0.28242706244341487,0.204332124890202,50,43050,0.9068547879041995,-0.034442332944539605,-16.05006499122871,-4.402833098629963,0,0,19122.2,249600,4395000,3,2.8852774305699227,1.3219862194831202
18550,594,5.45,0.00034039954812628104,0.00025371714234625727,0.23626385184224086,0.19488977314072564,0,16550,0.9263658356430041,-0.03974298400701398,-12.052936514629986,-4.712555169669516,0,0,19122.2,6850,952450,3,2.4170762864041357,1.4860826503903573
18600,553.35,6.35,0.0004223486424005159,0.00030448360841533507,0.2527370577849857,0.18644489642624054,0,33300,0.8923090465202507,-0.047156239045779175,-15.958730079502226,-5.16591564403668,0,0,19122.2,63850,3033050,3,3.2080721757021946,1.7061551456353286
18650,504.35,7.2,0.00047609316240459723,0.0003636432621807148,0.23806872595304998,0.17661400132187455,0,13350,0.8828882006348354,-0.05506326787213685,-15.943621706588157,-5.523154744267,0,0,19122.2,33500,1564750,3,3.4064215741734274,1.930210961611334
18700,455.1,8.7,0.0005402916425922196,0.000445182875281303,0.22214792446438344,0.16876132685641101,900,52400,0.8729470723721261,-0.0672953302754609,-15.763972837372332,-6.157174920016419,0,0,19122.2,194050,3903350,3,3.607236463767453,2.257956048382199
18750,409.65,10.65,0.0006224848414233823,0.0005480068586734431,0.21537204205985394,0.16101186186510427,100,14150,0.8505986836880934,-0.08308589786925533,-16.81596310434268,-6.877106519773586,0,0,19122.2,50300,2235350,3,4.029231388889679,2.6518439780715815
18800,361.25,13.55,0.0007181273928836377,0.0006798756811734949,0.19975517950157792,0.15444930264501708,850,61100,0.834417861663699,-0.10516755134152952,-16.668906995011252,-7.8209235722144275,0,0,19122.2,592650,6746550,3,4.31125434286423,3.1558733162340906
