Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,763.05,4.1,NaN,0.00015019369972808495,NaN,0.23455034367123018,0,12750,NaN,-0.026326736443930573,NaN,-4.057234328196412,0,0,19109,11500,868800,3,NaN,1.0572850715081454
18400,737.6,4.5,0.0002867113920196531,0.0001728839489443583,0.30778930738300486,0.22496900588042895,0,49000,0.9168696299021044,-0.02964905569492384,-16.066084431719773,-4.291335128782903,0,0,19109,80500,2918150,3,2.648517145568247,1.1672978195797103
18450,620.75,5.1,NaN,0.0002024642062673427,NaN,0.21636815694545972,0,27700,NaN,-0.03424208379287094,NaN,-4.642552295561665,0,0,19109,12650,1247500,3,NaN,1.3147582724199596
18500,637.9,5.75,0.0003463186562632681,0.00023740456524801203,0.2753859512661653,0.20728174412110878,150,39550,0.9077670844602261,-0.03947510525506978,-15.609622588128648,-4.988583222895318,0,0,19109,228500,4507700,3,2.862345010480954,1.476911361703687
18550,596.2,6.5,0.0004026561502941507,0.00027978683538153334,0.28423873046390585,0.19798213346299418,0,15950,0.8813849734006635,-0.04569666569205477,-18.677051798421175,-5.35411697973816,0,0,19109,7050,1181550,3,3.4349617305542917,1.6624844319182632
18600,539,7.6,0.0004317558560162131,0.00033497774129836853,0.24470829016659904,0.1896633405264268,250,78300,0.8939284247509467,-0.05426708708827869,-15.383617498710331,-5.8712366495795525,0,0,19109,62400,3101050,3,3.170963407595894,1.9067934721850281
18650,492.1,8.85,0.0004934252611880934,0.0004019001274256111,0.2362547740713597,0.18080988194253922,0,43500,0.8782527801935943,-0.06440602043488308,-16.19127645549716,-6.386868143891652,0,0,19109,34900,1587950,3,3.498696608231479,2.1809445185820353
18700,443.05,10.9,0.0005610797149838198,0.0004908852367029279,0.22060719900995532,0.17387605159979108,650,64000,0.8673069082632245,-0.0794348413788115,-16.051659386160487,-7.194901807440286,0,0,19109,196450,4028200,3,3.71491224677738,2.561675128455998
18750,395.95,13.2,0.0006455052031651496,0.0005974143653659247,0.20923052061289973,0.1658540657514997,50,91950,0.8490923380158035,-0.09702390251407833,-16.484688967482853,-7.940897495130859,0,0,19109,56200,2471750,3,4.053489889356218,2.973761227988084
18800,350.55,16.75,0.0007449121302529367,0.0007319394240491929,0.2003162470881976,0.15955743359371719,4500,222100,0.8240973849532542,-0.12195581545018,-17.238233688935427,-8.969925766168007,0,0,19109,591800,5920750,3,4.478427342782438,3.5050683667081874
18850,304.2,21.15,0.0008647488162924444,0.0008917032800909133,0.18744140811493842,0.1527282309373099,2450,146300,0.798872775834876,-0.15270159403819505,-17.42070551403731,-9.964671963168268,0,0,19109,408350,2780350,3,4.864742144758419,4.087370410267044
18900,261.15,27.3,0.0009970626913997434,0.0010774759844780345,0.17909915693890635,0.14678060615984082,28950,523550,0.7620002814629738,-0.19301730637650044,-18.123777754531012,-11.055981493555363,0,0,19109,1869000,6787700,3,5.359451171726213,4.746577618542305
18950,220,35.15,0.0011398871191928,0.0012849060661317938,0.17123603576581606,0.14051212779648606,23500,135450,0.7172238160122014,-0.24273675090793287,-18.724547448708595,-11.990628827133596,0,0,19109,783250,5055500,3,5.858161257180873,5.4186300483159755
19000,180.3,46.3,0.0012947552038903498,0.0014910747124673364,0.1623870318480235,0.13578135977657133,210300,344300,0.6650039253199659,-0.30595793837843666,-18.94233888022385,-12.86941183510517,0,0,19109,5171600,11480900,3,6.310202844440157,6.076365225698906
19050,144.8,60,0.0014270134280131852,0.0016888296853681687,0.1561044964372012,0.13010284196921532,115050,164300,0.6014350788749931,-0.37974437088752466,-19.083773410374153,-13.204618463141598,0,0,19109,2379150,4025550,3,6.685713831858589,6.594425233932341
19100,112.6,77.4,0.0015311412953694593,0.0018447145999204912,0.14996655778100604,0.12434623806044888,625900,527250,0.5295952418979591,-0.46522208558591066,-18.71516904134507,-12.925774997334544,0,0,19109,8148000,6131350,3,6.891503863296366,6.884400807540121
19150,84.85,99.7,0.0015770692797723513,0.001908876313905427,0.1449117025648382,0.11924925033701839,354800,133800,0.45121289964435024,-0.5601137701556032,-17.837473587993674,-11.961610052327387,0,0,19109,3205400,1309200,3,6.8589642962116475,6.831841116864955
19200,61.45,126.7,0.0015535825758843803,0.0018601526960895685,0.14026156553640992,0.1136977813036407,461700,84300,0.3698955668159096,-0.6598651840169157,-16.332540881396554,-10.12213952557534,0,0,19109,5789900,1341950,3,6.539993774204567,6.347531972516659
