Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,763.05,4.2,0.00022093551971861007,0.00015610730998713302,0.2731665060872049,0.23192504868524086,0,9550,0.9490742493942184,-0.0271793248899141,-10.799103909605611,-4.115685233845926,0,0,19094.75,11500,879350,3,1.8086283513791575,1.0849937593117298
18400,708.8,4.65,0.0001989770222073622,0.00018056459640783133,0.23214195438183918,0.22260113221034578,0,22300,0.9633986161152983,-0.030821377024592325,-7.9713873056474975,-4.380079777532742,0,0,19094.75,79800,2868350,3,1.3842448206448004,1.2045263753168067
18450,620.75,5.2,NaN,0.00021051997036516866,NaN,0.21339720377206506,0,9150,NaN,-0.03527682385888013,NaN,-4.68669865727094,0,0,19094.75,12650,1271700,3,NaN,1.3462892198215641
18500,615.95,5.95,0.00032038932652937735,0.00024860190671829185,0.24128284496611144,0.2047892111785427,650,45900,0.9301917791846784,-0.041124426008863506,-11.854333109997318,-5.0890814593405995,0,0,19094.75,229100,4644700,3,2.3166521483926052,1.5256955238371146
18550,560.3,6.8,0.00030180692009782617,0.00029448607884934003,0.19866033048469006,0.1958144971358152,0,29300,0.9494916014559638,-0.048000265793781485,-8.5526835144446,-5.501633294427899,0,0,19094.75,7150,1230450,3,1.7967873887975012,1.7280883988810292
18600,518.85,8,0.0004222665026354346,0.000353561786137763,0.22027257652760393,0.187637412296844,250,63350,0.9109110350276025,-0.05727067349063264,-12.73440415340385,-6.052640969024554,0,0,19094.75,62700,3074700,3,2.787426385468958,1.9881131498905
18650,469.5,9.5,0.00048306033745869586,0.00042683666862305774,0.205728953738419,0.17947232328573995,50,59500,0.902573187803595,-0.06888424490422422,-12.69821429727437,-6.668761730647015,0,0,19094.75,34950,1410450,3,2.978195077792603,2.2957021986509516
18700,422.7,11.8,0.0005685763159540974,0.0005218839947326479,0.19844412770377692,0.17283521620745898,900,77100,0.8838683488028767,-0.08539583949362001,-13.625166433991197,-7.540865387327747,0,0,19094.75,193950,3964250,3,3.3812973239271003,2.703102778433424
18750,376,14.45,0.0006675287307419756,0.0006355678966259732,0.1894857542478221,0.1652376138651108,50,78300,0.8632065336506378,-0.10497752232604231,-14.362521278423484,-8.36534364819545,0,0,19094.75,55000,2465500,3,3.790555598708135,3.147220785446851
18800,329.5,18.45,0.0007851911060920273,0.0007764789563511783,0.17918024619545542,0.1592509826291899,7350,105450,0.8396412430703846,-0.1322515626739775,-14.924009150436584,-9.455079581343359,0,0,19094.75,602450,6054500,3,4.2162062171079056,3.7056820571429125
